hash,file,bundle,offset,size
17310459412aa0e4,detonatecorpse_blood_r.mat,Tiny.V9.1,174089771,8818
6119c2ad0ff160f2,detonatecorpse_blood_u.mat,Tiny.VB.1,172350509,25054
d7530b1ac94a9cdf,burn_smoke_01_r.mat,Tiny.V0.1,175181722,39736
f45f4b7103f728d1,burn_smoke_01_u.mat,Tiny.V8.1,81428860,9888
9209ea1fb79601e0,boneaoe_shrapnel_r.mat,Tiny.V7.1,78327202,21170
bbdc58eac99acbf1,boneaoe_shrapnel_u.mat,Tiny.VE.1,80993786,9950
bafabff9373c57bb,grd_embers_u.mat,Tiny.VF.1,87359350,15742
80634bc63f30e48d,grd_fire_r.mat,Tiny.V8.1,176398540,24232
1a55aa98f1fb5d58,grd_fire_u.mat,Tiny.V5.1,174786800,4502
b1eee2d8d7d7a686,shattersparks_r.mat,Tiny.V1.1,174927454,34170
ccab9ec299a49ce0,shattersparks_u.mat,Tiny.V2.1,81359530,9582
16fb116a118f2fe6,heat_distort_r.mat,Tiny.V4.1,90249832,9052
63ac3b3c7267ff6e,heat_distort_u.mat,Tiny.VF.1,77510206,5654
7f6f63613c7826df,zoom_distort_r.mat,Tiny.VD.1,123279016,5392
12633a0574ada380,zoom_distort_u.mat,Tiny.VE.1,12563624,310
0ebfec2e36f72eef,impactembers_r.mat,Tiny.V4.1,176629342,34510
a393c5eec001d8ed,impactembers_u.mat,Tiny.V4.1,79365626,14848
f3567456e937fc8c,flame_01b_r.mat,Tiny.VB.1,174881581,27642
197ba08e922edb5f,flame_01b_u.mat,Tiny.V1.1,78751380,6134
bdcae8dad87a8c11,flashimpact_u.mat,Tiny.V3.1,90415755,2112
f04df59d3f1aec2f,flashimpact01_r.mat,Tiny.V0.1,175221458,17980
0950b17dfc2f48ee,flashimpact02_r.mat,Tiny.V0.1,88471030,29436
