hash,file,bundle,offset,size
0bc8e0a2040ff31b,blood_lookup_dxt5.dds,Tiny.V4,36288056,2212
012bf1bbee97bc32,blood_lookup_dxt5.dds.header,Tiny.VE,35630196,280
c80a9706f841a0ae,bellcrow_glow_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.CD93BB6B60DA9598.enrage_energy_fadeout.epk,0,5592580
e291cbfadd90a26c,bellcrow_glow_dxt5.dds.header,Tiny.VD,36204089,1520
81f93c2b0567f37a,cold_snap_ring.mat,Tiny.VC,36374328,1580
6009a6d8638a955b,cold_snap_ring_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/CD93BB6B60DA9598.D974101E1F7F136E.scream.pet,524812,87556
3809ad4851c95f11,cold_snap_ring_dxt5.dds.header,Tiny.V9,7132907,1520
b531d6a6569d4f41,crowfeathers_glow_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.CD93BB6B60DA9598.enrage_energy_fadeout.epk,5592580,5592580
49310e605011974d,crowfeathers_glow_dxt5.dds.header,Tiny.V5,35701004,1520
8556d632088c9206,veins_glow_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.CD93BB6B60DA9598.enrage_energy_fadeout.epk.2,0,1398276
648a26f9108e0f3b,veins_glow_dxt5.dds.header,Tiny.V2,36020706,1520
fb634171bd44b1dd,veins_nmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.CD93BB6B60DA9598.enrage_energy_fadeout.epk.2,1398276,5592580
53113a380bf6750b,veins_nmlao_dxt5.dds.header,Tiny.VF,36134763,1520
ec2aac10d3979d3b,muscle_exp01_uncompressed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.CD93BB6B60DA9598.enrage_energy_fadeout.epk.1,1398276,22369768
cba62288f528e189,muscle_exp01_uncompressed.dds.header,Tiny.V5,35704806,1520
20a824ad0f32220c,wispsoft01_8x8.mat,Tiny.V3,35580930,3622
c603b688d93c8960,wispsoft01_8x8_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.CD93BB6B60DA9598.enrage_energy_fadeout.epk.2,6990856,5592580
8e9dfc560f9d493d,wispsoft01_8x8_dxt5.dds.header,Tiny.V5,35706326,1520
a1a784beb35affd5,wispsoft_body_8x8.mat,Tiny.V0,36349271,3606
17f76e3fce269071,wispsoft_body_8x8_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.CD93BB6B60DA9598.enrage_energy_fadeout.epk.3,0,5592580
0b8a2cdc1828082a,wispsoft_body_8x8_dxt5.dds.header,Tiny.V5,35706326,1520
f007cab7088fe15d,eyes_trails.mat,Tiny.VA,36228310,2954
b5eeac29bea10bf8,eyes_trails_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.CD93BB6B60DA9598.enrage_energy_fadeout.epk,11185160,87588
1e1f31306abf6a4a,eyes_trails_dxt5.dds.header,Tiny.VA,36231264,504
06fede983c28c9ba,explode.mat,Tiny.V4,36293444,3116
12d89955d81317bb,explode_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.F7C029DEF9AD82AE.lineemit.pet,1442152,87556
41aaf35565eaa0dd,explode_dxt5.dds.header,Tiny.VB,36306475,1520
7ceb26386b3490a4,p_crk_mask_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/105E120B2D9F42B0.48F0DD06D3E1853A.preshock_ptemit.pet,1436337,1398276
307ef58b123e9569,p_crk_mask_dxt5.dds.header,Tiny.V8,37597641,1520
520d14e8206a4f2f,portalfog1c.mat,Tiny.V1,36075264,2040
4123f6d6be143898,portalfog1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.66DAC9664D1E41A2.weapon_shards_assembled.pet,569028,349700
8050b8e552394cc0,portalfog1.dds.header,Tiny.V1,38253797,1520
1d4ff66e2bd41102,phys_lookup_dxt5.dds,Tiny.V4,36299560,2212
9f849e1b882ff6b2,phys_lookup_dxt5.dds.header,Tiny.VA,36231768,280
02827b63132c133f,flash_ring_alpha.mat,Tiny.V3,35573520,3754
1884a78bc8d3eea9,flash_ring_alpha_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/CD93BB6B60DA9598.D974101E1F7F136E.scream.pet,87556,349700
2dcf20048683fc6e,flash_ring_alpha_dxt5.dds.header,Tiny.VC,39554336,1520
d53246c61947a550,feather_nmlao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.CD93BB6B60DA9598.enrage_energy_fadeout.epk.1,0,1398276
9550ff4db43ff242,feather_nmlao_dxt5.dds.header,Tiny.V8,35669944,1520
a006e9db5f7bf0ec,feather_clr.mat,Tiny.V6,36020973,3162
62ef97633ccb48da,feather_clr_blue.mat,Tiny.VD,36205609,3470
488292f2032949f7,feather_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.CD93BB6B60DA9598.enrage_energy_fadeout.epk,11272748,1398276
4fb6807aa1ea3b70,feather_clr_dxt5.dds.header,Tiny.V3,35572000,1520
063711af6db2abbf,jaggeredrock_normal_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/CD93BB6B60DA9598.onact_enraged_leapslam_diremit.pet,1442128,349700
a225f7409de949e1,jaggeredrock_normal_dxt5.dds.header,Tiny.V2,36017108,1520
8a8bfdf9e55b7907,jaggeredrock_color.mat,Tiny.V9,36551538,3152
60312de9f18259f0,jaggeredrock_color_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/CD93BB6B60DA9598.onact_enraged_leapslam_diremit.pet,43852,1398276
23fee230de95b56d,jaggeredrock_color_dxt5.dds.header,Tiny.VD,39382605,1520
