hash,file,bundle,offset,size
d0fb666956f4593f,zephyr_04af6445.smd,Folders/art/models/effects/townportal_3,759297,31425
579c6ee97427fd7c,zephyr_04af6445.smd.header,Tiny_2,6960029,368
8f40781a97659823,zephyr.sm,Tiny_2,6959421,608
b04f91026b785d77,zephyr.amd,Tiny_7,12159173,102
e64162a89fb10f36,zephyr.ast,Tiny_2,6958225,1196
da409bd3237f448b,iron_blank_8ea01161.smd,Folders/art/models/effects/townportal_3,692772,66525
5a02ed2be076b591,iron_blank_8ea01161.smd.header,Tiny_2,6955870,368
44f96d6340771969,ironblank.sm,Tiny_2,6957381,844
2dbf2234ddb4f078,ironblank.amd,Tiny_7,4337942,112
4ae2ca5ae5a4331f,ironblank.ast,Tiny_2,6956238,1143
eac5542a8a841dea,ib_fadein_f97bd402.smd,Folders/art/models/effects/townportal_3,636455,56317
24de231d2beaa4c0,ib_fadein_f97bd402.smd.header,Tiny_2,6953115,368
e85b8025f9bf113e,ibfadein.sm,Tiny_2,6955138,732
36a5e645bf278112,ibfadein.amd,Tiny_2,59956701,100
c845ea4bf480303c,ibfadein.ast,Tiny_2,6953483,1655
