hash,file,bundle,offset,size
9460bf81d50831f2,sanctifiedtumourstatuesnakec.mat,Tiny.V9,12482531,9164
aebf1620dbcb3866,sanctifiedtumourstatuesnake_thickness.dds,Streaming/Content/metadata/monsters/sanctified/triclaw/sanctifiedtriclaw.ot.3,5592580,5592580
950df95910fdc731,sanctifiedtumourstatuesnake_thickness.dds.header,Tiny.V1,12260719,1520
261be2055eeea3e0,sanctifiedtumourstatuesnake_glow.dds,Streaming/Content/metadata/monsters/sanctified/snake/sanctifiedsnake.ot.3,0,5592580
d00ae614a37f08b5,sanctifiedtumourstatuesnake_glow.dds.header,Tiny.VD,12174005,1520
4384bfd1f18012ce,sanctifiedtumourstatuesnake_metal.dds,Streaming/Content/metadata/monsters/sanctified/snake/sanctifiedsnake.ot.3,5592580,5592580
e32b15784c16a78d,sanctifiedtumourstatuesnake_metal.dds.header,Tiny.V8,12333974,1520
cc2a7a67be17e69d,sanctifiedtumourstatuesnake_normal.dds,Streaming/Content/metadata/monsters/sanctified/snake/sanctifiedsnake.ot.3,11185160,5592580
76c6fb02ce7a15d6,sanctifiedtumourstatuesnake_normal.dds.header,Tiny.VD,12175525,1520
4dbda78f65d1729b,sanctifiedtumourstatuesnake_crystalsss.dds,Streaming/Content/metadata/monsters/sanctified/snake/sanctifiedsnake.ot.2,0,5592580
d09284ed180daf86,sanctifiedtumourstatuesnake_crystalsss.dds.header,Tiny.V6,12333971,1520
14aea29f1f8d0c38,sanctifiedtumourstatuesnake_colour.dds,Streaming/Content/metadata/monsters/sanctified/snake/sanctifiedsnake.ot.1,0,2796364
6aca0767cf9e567f,sanctifiedtumourstatuesnake_colour.dds.header,Tiny.V3,12222445,1520
d47fe49745add94c,sanctifiedsnakeweaponc.mat,Tiny.VF,12414536,1004
12dc0af636ee9881,sanctifiedsnakeweapon_normal.dds,Streaming/Content/metadata/monsters/sanctified/snake/sanctifiedsnake.ot,2268867,1398308
38850c43764f4036,sanctifiedsnakeweapon_normal.dds.header,Tiny.V6,12333467,504
127632e48709f3d3,sanctifiedsnakeweapon_colour.dds,Streaming/Content/metadata/monsters/sanctified/snake/sanctifiedsnake.ot,870559,1398308
db0722442fc75a9a,sanctifiedsnakeweapon_colour.dds.header,Tiny.VB,12311711,504
