hash,file,bundle,offset,size
c7eed4733f795453,marakethmastercns.mat,Art/particles/Masters/NinjaCop_14,349700,7592
6ac7ed48320882a4,marakethmaster_sss.mat,Tiny_6,40836948,1184
0f333d7f1d0bee6f,marakethmaster_sss.dds,Art/Textures/NPC/MarakethMaster,787372,349700
5f7c94ba1a04abb7,marakethmaster_sss.dds.header,Tiny_8,40675052,1520
898c56027964cf47,marakethmaster_specular.mat,Tiny_6,40835734,1214
a2b4b01771cfadf0,marakethmaster_specular.dds,Art/Textures/NPC/MarakethMaster_1,0,349700
be964ab51d8e5ba7,marakethmaster_specular.dds.header,Tiny_8,40672516,1520
ba5a3fe1fa78144e,marakethmaster_machete02_specular.mat,Tiny_6,40834460,1274
77797b9d947681cd,marakethmaster_machete02_specular.dds,Art/particles/Masters/NinjaCop_12,1524326,22052
83f98955517ebf29,marakethmaster_machete02_specular.dds.header,Tiny_8,40665152,504
3840e2eee59090de,marakethmaster_machete02_gloss.mat,Tiny_6,40833204,1256
9874b45cefb3e0ac,marakethmaster_machete02_gloss.dds,Art/Textures/NPC/MarakethMaster,415620,22052
e4ebe1d4bb0364db,marakethmaster_machete02_gloss.dds.header,Tiny_8,40663086,504
99d63f7e6cd92c6a,marakethmaster_machete01_specular.mat,Tiny_6,40831930,1274
9952802173b0835e,marakethmaster_machete01_specular.dds,Art/particles/Masters/NinjaCop_12,1546378,22052
f4e7aa5f9253ae99,marakethmaster_machete01_specular.dds.header,Tiny_8,40655562,504
f8a27d741f097d2d,marakethmaster_machete01_gloss.mat,Tiny_6,40830674,1256
8d12d80ea0ba294d,marakethmaster_machete01_gloss.dds,Art/particles/Masters/NinjaCop_12,1502274,22052
edd7d6dfc3ac924c,marakethmaster_machete01_gloss.dds.header,Tiny_8,40653496,504
fb724ca6726791ea,marakethmaster_gloss.mat,Tiny_6,40829478,1196
18a8d30fa22dce1d,marakethmaster_gloss.dds,Folders/art/textures/npc/marakethmaster,0,349700
4a1f0b75ed82f968,marakethmaster_gloss.dds.header,Tiny_8,40649298,1520
8aa3f8de915bdd09,marakethmaster_colour.dds,Art/Models/MONSTERS/TangledMinion/Textures_1,0,174924
5a6bef3462478308,marakethmaster_colour.dds.header,Tiny_8,14249269,1520
d2dc8fde28bdba02,marakethmaster_ao.mat,Tiny_6,40828300,1178
e6d441f421420ef3,marakethmaster_ao.dds,Art/particles/Masters/NinjaCop_14,0,349700
4cb7d31a4ccf029e,marakethmaster_ao.dds.header,Tiny_8,40645118,1520
ce6dca74472616a9,marakethmasterns.dds,Art/Textures/NPC/MarakethMaster,1159084,349700
aa9cd135c06ecf2b,marakethmasterns.dds.header,Tiny_8,40682188,1520
ac0a75a9622df1b1,flow_normal.mat,Tiny_6,40827158,1142
f800e8b5337cddde,flow_normal.dds,Art/particles/Masters/NinjaCop_6,0,1398276
5374843dc3c7d871,flow_normal.dds.header,Tiny_6,41285752,1520
