hash,file,bundle,offset,size
e4b828dd520e468e,aoe_afterglow_01_r.mat,Tiny.VE.1,94715846,21316
8fc254d2003d05c6,aoe_glowring_01_r.mat,Tiny.V6.1,94404203,35066
6c8556bd872955ab,aoe_windoomph_r1.mat,Tiny.V7.1,92317348,45488
98017b4fcf834f9f,aoe_flash_01_u.mat,Tiny.V2.1,96454332,2212
07592cb64b192c42,aoe_flash_01_r.mat,Tiny.V7.1,92297902,19446
db8fbaddd331146a,aoe_ptemit_u.mat,Tiny.VD.1,5322818,346
42e1d751ef225ff3,aoe_ptemit_01_u.mat,Tiny.V0.1,95247468,2212
f62cf2b2a2fe92f3,aoe_slowshimmer_01_r.mat,Tiny.VD.1,93386826,12664
f70667e86a9c9f9f,aoe_sparks_02_r.mat,Tiny.V0.1,95249680,31514
6928b68463b2b45b,aoe_sparks_02_u.mat,Tiny.V9.1,98241895,18688
1f08064ca4177232,aoe_sparks_01_r.mat,Tiny.V4.1,93802862,33440
6905b0a80abaa739,aoe_sparks_01_u.mat,Tiny.VF.1,91530780,11058
1a8439668927b08d,aoe_bluroomph_r.mat,Tiny.V7.1,92285864,12038
2e299190e639eddf,aoe_bluroomph_u.mat,Tiny.V2.1,96390410,2442
fe9f7cd0e1d67019,aoe_decal_01_r.mat,Tiny.VA.1,93952331,66168
923c07b81856db26,aoe_debris_01_r.mat,Tiny.V8.1,95447044,43734
f4db2a7bc70b5329,aoe_debris_01_u.mat,Tiny.V4.1,93755322,21738
f684aebb72709da9,aoe_dropbolt_01_r.mat,Tiny.V4.1,93777060,25802
45645e6dcc8e179a,aoe_dropbolt_01_u.mat,Tiny.V0.1,95245230,2238
