hash,file,bundle,offset,size
b27ec78b428a0627,sanctifiedtentaclec.mat,Tiny.VF,12174705,8848
14c353f26b57171c,sanctifiedtentacle_glow.dds,Streaming/Content/metadata/monsters/sanctified/tentacle/sanctifiedtentacle.act.2,0,5592580
228993bdb67ba684,sanctifiedtentacle_glow.dds.header,Tiny.VC,11967117,1520
daad8e3cea10daae,sanctifiedtentacle_thickness.dds,Streaming/Content/metadata/monsters/sanctified/tentacle/sanctifiedtentacle.act.3,0,5592580
a6fc0ce3f3baee3e,sanctifiedtentacle_thickness.dds.header,Tiny.VE,12118325,1520
7734f52f65ad6695,sanctifiedtentacle_metal.dds,Streaming/Content/metadata/monsters/sanctified/tentacle/sanctifiedtentacle.act.2,5592580,5592580
9608a3085741cae8,sanctifiedtentacle_metal.dds.header,Tiny.V1,12012190,1520
571aa42caceb9b97,sanctifiedtentacle_normal.dds,Streaming/Content/metadata/monsters/sanctified/tentacle/sanctifiedtentacle.act.2,11185160,5592580
0be8cf12df7709bf,sanctifiedtentacle_normal.dds.header,Tiny.V2,12273259,1520
62261c04db7e0eda,sanctifiedtentacle_crystalsss.dds,Streaming/Content/metadata/monsters/sanctified/tentacle/sanctifiedtentacle.act.1,0,5592580
332f5b2ab00fdddb,sanctifiedtentacle_crystalsss.dds.header,Tiny.V9,12294592,1520
1ff67e4f27035f49,sanctifiedtentacle_colour.dds,Streaming/Content/metadata/monsters/sanctified/tentacle/sanctifiedtentacle.act,426422,5592580
bd3333757c1e727e,sanctifiedtentacle_colour.dds.header,Tiny.VC,11965597,1520
a89798427f4236a0,sanctifiedtentacleweaponc.mat,Tiny.VA,12170581,1064
577393cbc1a5d34c,sanctifiedtentacleweapon_normal.dds,Streaming/Content/metadata/monsters/sanctified/tentacle/sanctifiedtentacle.act.3,6291808,1398308
97f377326be46e90,sanctifiedtentacleweapon_normal.dds.header,Tiny.V5,11955711,504
d99005b6c320b988,sanctifiedtentacleweapon_colour.dds,Streaming/Content/metadata/monsters/sanctified/tentacle/sanctifiedtentacle.act.3,5592580,699228
61af682d718b4f6c,sanctifiedtentacleweapon_colour.dds.header,Tiny.V7,12066687,504
