hash,file,bundle,offset,size
f5016c1518a1e317,wind_spiralc.mat,Tiny_7,36228660,2418
fe1dbcc6991e801d,wind_spiral.dds,Art/particles/monster_particles/act3_1,1071644,87556
e60fb1da1290e455,wind_spiral.dds.header,Tiny_7,36227140,1520
8c24955e8fc96b72,wind_gust.mat,Tiny_7,36213984,6516
80d5aa6530e85836,wind_gust_detail.mat,Tiny_7,36220500,6640
ed46ca14e3092d06,wind_adac.mat,Tiny_7,36211554,2430
174a7fffe2c989e6,wind_ada.dds,Folders/art/particles/spectral_weapon_throw,87588,349700
a14ddd143fb06e90,wind_ada.dds.header,Tiny_7,36210034,1520
ac9216f00c08c03f,weapon_overlay.mat,Tiny_7,36209048,986
dceeedf757a9cdcd,weapon_overlay.dds,Tiny_8,30950116,1540
592b76fccda7e71a,weapon_overlay.dds.header,Tiny_8,30951656,1520
5f69ffa7727e4ac1,runes.mat,Tiny_7,36207736,1312
d70b237d553879cd,runes.dds,Art/particles/double_strike_vaal_1,0,87556
d5b184c3d4e86cd7,runes.dds.header,Tiny_7,36206216,1520
2cc656f4398d7687,middle_detail.mat,Tiny_7,36204212,2004
098bdcd825675c13,middle_detail.dds,Art/particles/monster_particles/brutus,0,22020
f4851fe3cf38b1a7,middle_detail.dds.header,Tiny_7,36202692,1520
503d17e049d691e7,light_gradient.mat,Tiny_7,36201030,1662
b6380516841fe363,light_gradient.dds,Art/Microtransactions/weapon_effects/black_1,0,87556
bb9e737e97e60d61,light_gradient.dds.header,Tiny_7,36199510,1520
bcd95dfed5c5d458,flash.mat,Tiny_7,36197942,1568
18290069d8532fe3,flash.dds,Art/particles/double_strike_vaal_2,0,5636
11256d101e114f9f,flash.dds.header,Tiny_7,36196422,1520
783e1e65244e911c,base_windc.mat,Tiny_7,36194048,2374
f48db4e849468f99,base_wind.dds,Folders/art/particles/spectral_weapon_throw,0,87588
f80e6fe9a14521a7,base_wind.dds.header,Tiny_7,36193544,504
