hash,file,bundle,offset,size
786cc1f356cf64ed,blackwalldeep_fill_01.tgt,Tiny.V5,19679579,460
cd1b2bd623c82674,sinkhole_pillar_top_01.tgt,Tiny.VB,19944358,1234
bb5e214b7de30daa,sinkhole_entrance_02.tgt,Content/data/balance/worldareas/programming_lite.vworld,1298499,35042
17be125400bb11f9,sinkhole_entrance_01.tgt,Content/data/balance/worldareas/programming_lite.vworld,1280635,17864
e263ccd816e8e9a3,sinkhole_spiral_fill_01.tgt,Tiny.V3,19777124,316
c5cfd5bfeff748a0,sinkhole_spiral_quarterheight_walkablehalf_01.tgt,Content/data/balance/worldareas/programming_lite.vworld,1363761,8462
70af648bd2e94953,sinkhole_spiral_quarter_broken_01.tgt,Content/data/balance/worldareas/programming_lite.vworld,1333541,7826
46a89da4184044bf,sinkhole_spiral_quarter_walkablebroken_02.tgt,Content/data/balance/worldareas/programming_lite.vworld,1352037,11724
1f5fd8abbf390e07,sinkhole_spiral_quarter_walkablebroken_01.tgt,Content/data/balance/worldareas/programming_lite.vworld,1341367,10670
7a843dabe3488bbb,sinkhole_spiral_sliceheight_unwalkable_01.tgt,Tiny.VC,19912155,3346
30bfa18a03f4eb34,sinkhole_spiral_slice_stairsdown_01.tgt,Tiny.V4,20294359,3896
29d82f00e65eaff8,sinkhole_spiral_slice_end_01.tgt,Tiny.V2,20105249,1074
e557068f968b99fe,sinkhole_spiral_slice_walkable_01.tgt,Tiny.V5,19680039,1084
4be7f22bb8056d70,sinkhole_spiral_slice_unwalkable_02.tgt,Tiny.V8,20100422,3910
5ea56268e9c0f7e4,sinkhole_spiral_slice_unwalkable_01.tgt,Tiny.V7,19801237,1088
