hash,file,bundle,offset,size
3d4fdbb8d21737d9,skeletonswordslavedrop_8e90e821.smd,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_2,1077612,34737
7f4cc4863838a285,skeletonswordslavedrop_8e90e821.smd.header,Tiny_2,66522937,368
e8580afbb82b2b6a,skeletonswordslavedrop.sm,Tiny_2,66522265,672
3c7d7d63c8f72667,skeletonswordslavedrop.amd,Tiny_2,66518758,198
3e4b91a01f50b99d,skeletonswordslavedrop.ast,Tiny_2,66520603,1662
e34a3b8371fa249a,skeletonswordslave.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_2,1186577,27935
bf3fd1ee48f98008,skeletonswordslave.fmt.header,Tiny_2,66520250,353
297a5f4f3b92ffa5,skeletonswordmasterdrop_7a4bb615.smd,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_2,1112349,37123
316ba4bac49c7722,skeletonswordmasterdrop_7a4bb615.smd.header,Tiny_2,66519882,368
649ca484f21c0b6f,skeletonswordmasterdrop.sm,Tiny_2,66518956,926
1d4824f17fe71d04,skeletonswordmasterdrop.amd,Tiny_2,66518758,198
786ae35a6f810832,skeletonswordmasterdrop.ast,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_2,1179545,7032
188d333f63b68c12,skeletonswordmaster.sm,Tiny_2,66517880,878
a3c8be07d31bed9e,skeletonswordmaster.fmt,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_2,1149472,30073
4c9d48aeb4a80754,skeletonswordmaster.fmt.header,Tiny_2,66517370,510
6893e642df633dbe,skeletonswordmaster.amd,Tiny_5,7025208,88
ed149a4cffd0d7f1,skeletonswordmaster.ast,Tiny_2,66516180,1190
d72686c63974744b,rig_929bd2ee.smd,Art/Models/Items/Weapons/OneHandWeapons/OneHandSwords_2,1214512,37850
a1ee37fbc521cb8e,rig_929bd2ee.smd.header,Tiny_2,66515220,960
