hash,file,bundle,offset,size
7c6fc5a3f963bfa1,incursionglyphcns.mat,Tiny_8,16859667,2080
aaa33c8d06f6ebf9,incursionglyph_colour.dds,Folders/art/textures/items/incursionglyph,875856,43852
6b5a8a0ffb2fec8b,incursionglyph_colour.dds.header,Tiny_8,16852943,1520
c35c129ef5bd58d3,incursionglyphns.dds,Folders/art/textures/items/incursionglyph,1051116,87556
42d9a8f85eaff9bb,incursionglyphns.dds.header,Tiny_8,16861747,1520
efdc40ff3406965a,incursionglyphbrokencns.mat,Tiny_8,16855983,2164
1a6dc840172ac701,incursionglyphbroken_colour.dds,Folders/art/textures/items/incursionglyph,919708,43852
52cef2d4d3bff404,incursionglyphbroken_colour.dds.header,Tiny_8,16854463,1520
7e173884d6a0a859,incursionglyphbrokenns.dds,Folders/art/textures/items/incursionglyph,963560,87556
f259537cca22dfcf,incursionglyphbrokenns.dds.header,Tiny_8,16858147,1520
131ba4f1a26033ae,incursioncolouredglyphcns.mat,Tiny_8,16848235,3188
5790cf19ffe4c9ed,incursioncolouredglyph_gloss.mat,Tiny_8,16838125,1058
c083ae93699cf6cb,incursioncolouredglyph_gloss.dds,Folders/art/textures/items/incursionglyph,481780,87556
61d897c6dfaad31e,incursioncolouredglyph_gloss.dds.header,Tiny_8,16836605,1520
e5f16a9b997090e1,incursioncolouredglyph_colour.dds,Folders/art/textures/items/incursionglyph,437928,43852
dcd56581fe93052b,incursioncolouredglyph_colour.dds.header,Tiny_8,16835085,1520
2f3015bdefc4de87,incursioncolouredglyphns.dds,Folders/art/textures/items/incursionglyph,788300,87556
ae979a29c6a7cfd8,incursioncolouredglyphns.dds.header,Tiny_8,16851423,1520
dbccae0a71665e73,incursioncolouredglyphbrokencns.mat,Tiny_8,16843317,3398
3e1846493a3a4a19,incursioncolouredglyphbroken_gloss.mat,Tiny_8,16842223,1094
a5899d074c809664,incursioncolouredglyphbroken_gloss.dds,Folders/art/textures/items/incursionglyph,613188,87556
0d4cd37554a4cc02,incursioncolouredglyphbroken_gloss.dds.header,Tiny_8,16840703,1520
b6f9701eb9733669,incursioncolouredglyphbroken_colour.dds,Folders/art/textures/items/incursionglyph,569336,43852
12b3bf96a7496f91,incursioncolouredglyphbroken_colour.dds.header,Tiny_8,16839183,1520
cab5a44edf64fcdb,incursioncolouredglyphbrokenns.dds,Folders/art/textures/items/incursionglyph,700744,87556
62027b7cd0f3d5ff,incursioncolouredglyphbrokenns.dds.header,Tiny_8,16846715,1520
3974b775b01b75c5,delveincursionglyphcn.mat,Tiny_8,16833349,1736
2100614ec5ff195a,delveincursionglyph_normal_masked.dds,Folders/art/textures/items/incursionglyph,131408,87556
d91287822d77308f,delveincursionglyph_normal_masked.dds.header,Tiny_8,16825455,1520
ca05b58688040da7,delveincursionglyph_normal.dds,Folders/art/textures/items/incursionglyph,43852,87556
f67e10d66601ffea,delveincursionglyph_normal.dds.header,Tiny_8,16823935,1520
8ef2c79b475718d5,delveincursionglyph_colour.dds,Folders/art/textures/items/incursionglyph,0,43852
0c0a4feeb910b162,delveincursionglyph_colour.dds.header,Tiny_8,16822415,1520
ec2e7a8388fa41c9,delveincursionglyphbrokencdelveincursionglyphbroken_n.mat,Tiny_8,16831535,1814
1580b4a60b6164a1,delveincursionglyphbroken__normal_masked.dds,Folders/art/textures/items/incursionglyph,306520,87556
ff096289288c3089,delveincursionglyphbroken__normal_masked.dds.header,Tiny_8,16828495,1520
d94076a4b3231bcc,delveincursionglyphbroken__normal.dds,Folders/art/textures/items/incursionglyph,218964,87556
11ef28a9baada261,delveincursionglyphbroken__normal.dds.header,Tiny_8,16826975,1520
50481a13a5194670,delveincursionglyphbroken_colour.dds,Folders/art/textures/items/incursionglyph,394076,43852
ca36acfc5ae9350c,delveincursionglyphbroken_colour.dds.header,Tiny_8,16830015,1520
