hash,file,bundle,offset,size
6ea4457a5c14ac98,hexgrd_despair.mat,Tiny_6,101180698,5950
ae3bde5db6ef9f31,hexgrd_punishment.mat,Tiny_6,101210660,5986
3faa8f862f7a6043,hexgrd_vulnerability.mat,Tiny_6,101216646,5960
94e8d005a5b37819,hexgrd_flammability.mat,Tiny_6,101198632,5990
2d646303c603fb69,hexgrd_frostbite.mat,Tiny_6,101204622,6038
015c7afdc3cef444,hexgrd_eleweak.mat,Tiny_6,101186648,5976
dbdc18179068f95a,hexgrd_enfeeble.mat,Tiny_6,101192624,6008
b51b845fc7a5bfd7,hexgrd_chains.mat,Tiny_6,101168734,6006
8304583d2626e627,hexgrd_conductivity.mat,Tiny_6,101174740,5958
7719f2448526a282,edge_despair.mat,Tiny_6,101093158,10620
23680daaba16575d,edge_punishment.mat,Tiny_6,101147524,10646
70e9f43f380a9252,edge_vulnerability.mat,Tiny_6,101158170,10564
4e00ecafd4718fe7,edge_flammability.mat,Tiny_6,101126198,10676
d6dbbb39be3c58f9,edge_frostbite.mat,Tiny_6,101136874,10650
b647a9ad40fd7950,edge_eleweak.mat,Tiny_6,101103778,11774
cc084a3fe45adf47,edge_enfeeble.mat,Tiny_6,101115552,10646
e5ff82f37f47b125,edge_chains.mat,Tiny_6,101071750,10788
7b052b81f5d24153,edge_conductivity.mat,Tiny_6,101082538,10620
