hash,file,bundle,offset,size
591cb77474ea3409,eyriedexint_3551f0f5.smd,Streaming/Content/metadata/items/armours/bodyarmours/E9551A0EA14090BE.eyriearmourbodydexint.ao,0,128889
1fba90477a8474a7,eyriedexint_3551f0f5.smd.header,Tiny.VA,9452758,324
a3b9009d72fcfea2,eyriedexint_20e1bd73.smd,Streaming/Content/metadata/items/armours/gloves/CEFC7E8B241CA76E.tangledglovesstrint.ao,82795,73997
56ede0ae67001b95,eyriedexint_20e1bd73.smd.header,Tiny.VD,9319922,280
49369a1ae2633f20,eyriedexint_7cc87184.smd,Streaming/Content/metadata/items/armours/helmets/65BE53FE53CA1B5C.monarchoftrarthushelmetstrdex.ao,455032,94553
fffb2d41fb842b1e,eyriedexint_7cc87184.smd.header,Tiny.V0,9631809,280
7aa9b56a598fbaa5,eyriedexint_ddfeb993.smd,Streaming/Content/metadata/items/armours/helmets/1C54C6D81EB3E30E.corsairhooddex.ao,525760,46393
f42df74220ae5510,eyriedexint_ddfeb993.smd.header,Tiny.VD,9320202,280
445302b507cbf916,eyriedexint_6d0cf15b.smd,Streaming/Content/metadata/items/armours/boots/E9551A0EA14090BE.eyriearmourbootsdexint.ao,0,115789
9213b0ecbfcb00c1,eyriedexint_6d0cf15b.smd.header,Tiny.VE,9447449,280
70e7b43af12a7110,eyriedex_25b2f60b.smd,Streaming/Content/metadata/items/armours/gloves/88BE1B2CF0029EEF.flowingfireplumearmourglovesstr.ao,90515,40249
11350c16122d2f6a,eyriedex_25b2f60b.smd.header,Tiny.V0,9631529,280
160e123022e9fd8d,eyriedex_5556388d.smd,Streaming/Content/metadata/items/armours/boots/9AD18AEBAC6292BE.red_carcinisationcrabarmourbootsdexint.ao,624195,88761
c76b80ed6953c809,eyriedex_5556388d.smd.header,Tiny.V9,9764399,280
8200540af7a20e2b,eyriedex_0c5f8dd9.smd,Streaming/Content/metadata/items/armours/bodyarmours/008D18B0A659608D.dreadforgebodystrint.ao,237113,154015
94f5578a33796069,eyriedex_0c5f8dd9.smd.header,Tiny.V0,9631210,319
a989a5213ac36ca0,eyriedex_9d1ab1ec.smd,Streaming/Content/metadata/items/armours/helmets/E9551A0EA14090BE.DF6A85EF632995AD.eyriearmourhelmetdex.ao,0,91185
44ff0416e37beda0,eyriedex_9d1ab1ec.smd.header,Tiny.VB,9483995,280
94725492c1cc83b1,eyriedex_842ab1df.smd,Streaming/Content/metadata/items/armours/helmets/C818ECF30E113D23.atlantisdeepwaterhelmetstrint.ao,399613,46393
dab4108013c44356,eyriedex_842ab1df.smd.header,Tiny.VF,9448265,280
3ec3f88b345f1633,eyrieint_9577ed5e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.B9174417302B314C.pilgrimvestmentsint.ao,237253,149523
8f805d74c56f948c,eyrieint_9577ed5e.smd.header,Tiny.VD,9320482,319
483d7b969b57c586,eyrieint_eba31708.smd,Streaming/Content/metadata/items/armours/boots/24E6E0513F976274.eaglearmourbootsstrdex.ao,406059,85917
1def85bb32f54b9a,eyrieint_eba31708.smd.header,Tiny.V7,9372228,280
c7dfd1f70afb12d3,eyrieint_6e133922.smd,Streaming/Content/metadata/items/armours/gloves/7C38FD291729C690.chimerasetglovesdexint.ao,502561,38509
c2d3aa9472ec6244,eyrieint_6e133922.smd.header,Tiny.VE,9447729,280
d9eb4930997e6c36,eyrieint_166b242e.smd,Streaming/Content/metadata/items/armours/helmets/E9551A0EA14090BE.DF6A85EF632995AD.eyriearmourhelmetint.ao,0,88137
6e2c620a6c4a8142,eyrieint_166b242e.smd.header,Tiny.V3,9369629,280
455f9b4b3befc5d7,eyrieint_038f6a10.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.944B7A91C3FFB10F.leercastdexint.ao,451188,46393
cddaa0919fbf6553,eyrieint_038f6a10.smd.header,Tiny.V3,9369349,280
8dfd71db0bf76cb7,eyriestrint_090f25ad.smd,Streaming/Content/metadata/items/armours/boots/52D2AB54AD89CCAB.stormcallerbootsdexint.ao,519367,116333
3ba04d295ede7a86,eyriestrint_090f25ad.smd.header,Tiny.VB,9484643,280
58cd609d97e9a9d7,eyriestrint_a69ba9e9.smd,Streaming/Content/metadata/items/armours/gloves/E80ED9229E744C17.2C4096C001A44C0A.rustednethermancerglovesstr.ao,526785,75157
a04fa22b795e2503,eyriestrint_a69ba9e9.smd.header,Tiny.V1,9342512,280
9c4a39966d52e327,eyriestrint_d0b57ae0.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.9045A99F02EA33DA.maskofthehollowstrintb.ao,510211,46393
c296d6464816b700,eyriestrint_d0b57ae0.smd.header,Tiny.VF,9448869,280
6b26e659122afbc2,eyriestrint_31dee57d.smd,Streaming/Content/metadata/items/armours/helmets/4AC5BADE95D52E5D.3F41E479AF50C462.survivorgogglesheadint.ao,1243231,92969
fa1d3b38b009dca1,eyriestrint_31dee57d.smd.header,Tiny.V2,9695440,280
f99f9f11fae052f9,eyriestrint_ffab3648.smd,Streaming/Content/metadata/items/armours/bodyarmours/E9551A0EA14090BE.eyriearmourbodystrint.ao,0,132871
c87451c697490e70,eyriestrint_ffab3648.smd.header,Tiny.V3,9370189,324
f5b453c1da958821,eyriestrdex_c79290fc.smd,Streaming/Content/metadata/items/armours/helmets/E9551A0EA14090BE.DF6A85EF632995AD.eyriearmourhelmetstrdex.ao,0,92641
48f61229f72bbfa9,eyriestrdex_c79290fc.smd.header,Tiny.VB,9484275,368
bacbe18f1eb8328a,eyriestrdex_93085457.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B9AD041B10860D6C.peltleggingsstr.ao,514214,112789
eb0ecf55c3f07a4f,eyriestrdex_93085457.smd.header,Tiny.VE,9448009,280
f7360153ca74c3a0,eyriestrdex_de97ee57.smd,Streaming/Content/metadata/items/armours/helmets/98A18DD19CE167A8.bloodguardhelmetstr.ao,395995,46393
916e935d6b0554c4,eyriestrdex_de97ee57.smd.header,Tiny.V3,9369909,280
147da2c897b30a18,eyriestrdex_32ecebf8.smd,Streaming/Content/metadata/items/armours/bodyarmours/6765EDDBC8875E31.arcticchristmasbodyint.ao,460056,124331
fe995bd32ccc4949,eyriestrdex_32ecebf8.smd.header,Tiny.VF,9448545,324
59da1cf3547d6e6d,eyriestrdex_87fad853.smd,Streaming/Content/metadata/items/armours/gloves/E9551A0EA14090BE.eyriearmourglovesstrdex.ao,0,73749
30caf03164ed5d47,eyriestrdex_87fad853.smd.header,Tiny.V2,9695160,280
939483e5d405d363,eyriestr_a9edd6c1.smd,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.DF6A85EF632995AD.blackpolarishelmetstrdex.ao,565222,92969
647fd6acc5fd61ac,eyriestr_a9edd6c1.smd.header,Tiny.VD,9321081,368
4eafcb906c688b54,eyriestr_02fc1c79.smd,Streaming/Content/metadata/items/armours/boots/E80ED9229E744C17.2C4096C001A44C0A.rustednethermancerbootsdexint.ao,633588,128589
1d6c0b7ba029124d,eyriestr_02fc1c79.smd.header,Tiny.VA,9453082,280
a0f35129b5a195b1,eyriestr_df5b0aa6.smd,Streaming/Content/metadata/items/armours/bodyarmours/708D2429C6D71EBD.chayulaarmourbodystrint.ao,252624,131915
ba16d3fb116781ea,eyriestr_df5b0aa6.smd.header,Tiny.V0,9632089,324
0f40dae709567931,eyriestr_71d047c6.smd,Streaming/Content/metadata/items/armours/gloves/F9A5C9B530CEFFAF.whitepolarisglovesstrdex.ao,427068,75333
d93aeb4019b67470,eyriestr_71d047c6.smd.header,Tiny.VD,9320801,280
2759f5a49cd7a8a0,eyriestr_5baee297.smd,Streaming/Content/metadata/items/armours/helmets/E9551A0EA14090BE.5953ECCF16F4AC02.eyriearmourhoodstrb.ao,0,46393
d99c19af251f976c,eyriestr_5baee297.smd.header,Tiny.V1,9342232,280
63d05363dc135984,eyriearmourbodyint.sm,Tiny.V8,9261933,602
c258eb1b9f3d13f2,eyriearmourbodydex.sm,Tiny.VB,9483393,602
a061320784966b06,eyriearmourbodydexint.sm,Tiny.V3,9366031,602
745f22706d60cadd,eyriearmourbodystrint.sm,Tiny.V5,9187930,600
ca7160571dd890ae,eyriearmourbodystrdex.sm,Tiny.V0,9630002,602
ed559155930ab474,eyriearmourbodystr.sm,Tiny.V7,9370254,594
b1d77a3215cb1e4e,eyriearmourbootsint.sm,Tiny.VA,9450808,782
a79e52b9b4b88c62,eyriearmourbootsstrdex.sm,Tiny.V3,9367409,780
8fc93bceb7ebc32e,eyriearmourbootsstrint.sm,Tiny.V2,9693824,782
76d7d1db62540dc6,eyriearmourbootsstr.sm,Tiny.V3,9366633,776
ffab5da4bec20d60,eyriearmourbootsdexint.sm,Tiny.V7,9370848,778
30d1c2e7816231e8,eyriearmourbootsdex.sm,Tiny.V1,9340842,784
7a652cc555d06e6b,eyriearmourglovesint.sm,Tiny.V1,9341626,606
197f4ac8d99dd0c2,eyriearmourglovesdexint.sm,Tiny.V9,9762671,608
d9070320d9f5ca28,eyriearmourglovesdex.sm,Tiny.V0,9630604,606
fa58a40d2567f58c,eyriearmourglovesstrdex.sm,Tiny.V3,9368189,604
41bba4df3cf1ef68,eyriearmourglovesstr.sm,Tiny.V7,9371626,602
82c4fa16455c2510,eyriearmourglovesstrint.sm,Tiny.VE,9446845,604
a4862f72e60b03c9,eyriearmourhelmetint.sm,Tiny.VD,9319316,606
8207ba68f36befc2,eyriearmourhelmetstrint.sm,Tiny.VC,9327892,608
c2b8906a4517f498,eyriearmourhelmetstr.sm,Tiny.V5,9188530,602
