hash,file,bundle,offset,size
08c2385bd77eaf77,wood_planks_normal_dxt5.dds,Art/Textures/Environment/encampment_13,175260,87556
a1558bceae592a3b,wood_planks_normal_dxt5.dds.header,Tiny_7,79583951,1520
11703641d7f11b23,wood_planks_dxt1.dds,Art/Textures/Environment/encampment_13,131408,43852
ead39a05c329008f,wood_planks_dxt1.dds.header,Tiny_7,79582431,1520
d3fa77eee935f2f3,wood_planksold_dxt5.dds,Art/Textures/Environment/encampment_15,0,87556
e2c8fd789633ba9a,wood_planksold_dxt5.dds.header,Tiny_7,79590173,1520
0e4d4ce38d1dac20,wood_planksold_bc1.dds,Art/Textures/Environment/encampment_13,87556,43852
9fdc3189d8355967,wood_planksold_bc1.dds.header,Tiny_7,79588653,1520
6c561f411d83c0f0,wood_planksoldc.mat,Tiny_7,79591693,1760
0f4da7237df0f685,wood_planksoldcwood_planksns.mat,Tiny_7,79593453,1814
109f74360374f454,wood_planksold.dds,Art/Textures/Environment/encampment_13,87556,43852
e6f287dd245c81ca,wood_planksold.dds.header,Tiny_7,79588653,1520
b97c15357ae1c195,wood_planksns.dds,Art/Textures/Environment/encampment_13,0,87556
eb0bfe926aad5c93,wood_planksns.dds.header,Tiny_7,79587133,1520
afde155a2d5e564b,wood_planksc.mat,Tiny_7,79585471,1662
7e2a2c1849259e42,wood_plankscns.mat,Tiny_7,79585471,1662
3dc28404c1fc9908,wood_01_normal_dxt5.dds,Art/Textures/Environment/encampment_3,349700,87556
c90b7a6539d96634,wood_01_normal_dxt5.dds.header,Tiny_7,79579329,1520
c66103c3c74bb310,wood_01_dxt5.dds,Art/Textures/Environment/encampment_3,1006108,87556
cdf5052af15bab61,wood_01_dxt5.dds.header,Tiny_7,79577809,1520
c39f58f0782aef13,wood_01c.mat,Tiny_7,79580849,1582
560379a91ead8f25,wood_01cns.mat,Tiny_7,79580849,1582
a17cf57c14d0e851,wall_normal_dxt5.dds,Art/Textures/Environment/encampment_3,0,349700
f7d0bcb4185b0723,wall_normal_dxt5.dds.header,Tiny_7,79571135,1520
db9818a9145a33c7,wall_colour_dxt1.dds,Art/Textures/Environment/encampment_2,0,174924
c1476b6501c39881,wall_colour_dxt1.dds.header,Tiny_7,79569615,1520
f424775e3768d4e4,wall_colour_bc7.dds,Folders/art/textures/environment/encampment_1,328532,349700
84f63d44b5976fa8,wall_colour_bc7.dds.header,Tiny_7,79568095,1520
fd7ffffe051f15ca,wall_colour.dds,Art/Textures/Environment/encampment_10,0,349700
48f87b668a1700e3,wall_colour.dds.header,Tiny_7,79566575,1520
1b5591562c76abeb,wallns.dds,Art/Textures/Environment/encampment_8,350036,349700
ea2275c20203f4d9,wallns.dds.header,Tiny_7,79576289,1520
3e00070b58a1dff0,wallc.mat,Tiny_7,79572655,1768
dd2834924c145414,wallcns.mat,Tiny_7,79574423,1866
dce2cb2cb6f082d3,wagontop_normal_dxt5.dds,Art/Textures/Environment/encampment_2,174924,349700
a667a2de5fd3f64d,wagontop_normal_dxt5.dds.header,Tiny_7,79554191,1520
a4e2fdf1e4e14edf,wagontop_colour_dxt5.dds,Art/Textures/Environment/encampment_9,0,349700
dc6aee167965ac37,wagontop_colour_dxt5.dds.header,Tiny_7,79552671,1520
a552c75f3b69f091,wagontop_colour_dxt1.dds,Art/Textures/Environment/encampment,0,174924
8c4f700814381e0e,wagontop_colour_dxt1.dds.header,Tiny_7,79551151,1520
ef1e3d76a8574d0b,wagontop_colour_bc7.dds,Art/Textures/Environment/encampment_9,0,349700
5bfffbe9ea439c8f,wagontop_colour_bc7.dds.header,Tiny_7,79552671,1520
f6ed4f2a346c9f91,wagontop_colour.dds,Art/Textures/Environment/encampment,0,174924
b6b7c81779f21da2,wagontop_colour.dds.header,Tiny_7,79551151,1520
a0d9a880b07b7a8e,wagontop_axisc.mat,Tiny_7,79539037,2358
9e122dec2262a119,wagontop_axis_colour.dds,Art/Textures/Environment/encampment_9,524812,174924
e12eeae86cfc96d6,wagontop_axis_colour.dds.header,Tiny_7,79537517,1520
a02df95f4f1c0bbf,wagontop_axissnowc.mat,Tiny_7,79545807,5344
375bd904feb25c86,wagontop_axissnow_colour.dds,Tiny_7,79541395,2892
3a9f46c3a5d9a29d,wagontop_axissnow_colour.dds.header,Tiny_7,79544287,1520
4c123b1f25a87b51,wagontopsynthmuddle c.mat,Tiny_7,79561221,2744
1a64fa5013900e52,wagontopsynthmuddlec.mat,Tiny_7,79565485,1090
53130fbdd2a220de,wagontopsynthmuddle_colour.dds,Art/Textures/Environment/encampment_2,667476,11084
64349a3b80218319,wagontopsynthmuddle_colour.dds.header,Tiny_7,79563965,1520
02af05244ac95cd9,wagontopns.dds,Art/Textures/Environment/encampment_9,699736,349700
20695747306a309d,wagontopns.dds.header,Tiny_7,79559701,1520
d32225c28dd8aff8,wagontopc.mat,Tiny_7,79555711,1936
3073c5f1fe8dd7c3,wagontopcns.mat,Tiny_7,79557647,2054
39a0035b23103f6a,torch_normal_dxt5.dds,Art/Textures/Environment/encampment_9,349700,87556
cf6ce5f534f5edad,torch_normal_dxt5.dds.header,Tiny_7,79533405,1520
2cfce72f85377b79,torch_colour_dxt5.dds,Art/Textures/Environment/encampment_8,262480,87556
b4facf272886d3a1,torch_colour_dxt5.dds.header,Tiny_7,79531885,1520
c6b7a4acbef1d6cb,torch_colour_bc7.dds,Art/Textures/Environment/encampment_8,262480,87556
a2b1790b8f1a61b1,torch_colour_bc7.dds.header,Tiny_7,79531885,1520
7b29d1bbc291947b,torch_colour.dds,Folders/art/textures/environment/encampment_1,284680,43852
3d7cecc56dc16667,torch_colour.dds.header,Tiny_7,79530365,1520
7d457cc69fbdbd3c,torchc.mat,Tiny_7,79534925,2592
dc497427e7607d63,torchcns.mat,Tiny_7,79534925,2592
243c5689929af11c,tent_normal_dxt5.dds,Folders/art/textures/environment/beach_1,612180,87556
7c3b7d856c1a050c,tent_normal_dxt5.dds.header,Tiny_7,79523099,1520
d4b31f46516f4f67,tent_colour_dxt1.dds,Art/Textures/Environment/encampment_2,524624,43852
4d23bb4e309432cf,tent_colour_dxt1.dds.header,Tiny_7,79521579,1520
339e1e33909decab,tent_colour_bc7.dds,Folders/art/textures/environment/encampment_1,197124,87556
a59779c657c099a5,tent_colour_bc7.dds.header,Tiny_7,79520059,1520
7b7a5805e6109021,tent_colour.dds,Art/Textures/Environment/encampment_10,814940,87556
5fdb882c40894e0b,tent_colour.dds.header,Tiny_7,79518539,1520
3b1e137df46e138c,tentns.dds,Art/Textures/Environment/encampment_10,349700,87556
2aa3efe398223ef4,tentns.dds.header,Tiny_7,79528845,1520
7b054526050eb501,tentc.mat,Tiny_7,79524619,2214
50d0ee6b0ea5e3b1,tentcns.mat,Tiny_7,79526833,2012
a51fe5de102582f8,stash_normal_dxt5.dds,Art/Textures/Environment/encampment_12,0,349700
9fe55742146e4e1f,stash_normal_dxt5.dds.header,Tiny_7,79510659,1520
3cb7f0174363d487,stash_colour_dxt5.dds,Folders/art/textures/environment/encampment_1,109568,87556
84a19b37ff82c218,stash_colour_dxt5.dds.header,Tiny_7,79509139,1520
b546ec8fc157be38,stash_colour_bc1.dds,Art/Textures/Environment/encampment,771604,43852
5c8caa083bc553f2,stash_colour_bc1.dds.header,Tiny_7,79507619,1520
322548d1f5b83c43,stash_colour.dds,Art/Textures/Environment/encampment,771604,43852
21dd1a68538759aa,stash_colour.dds.header,Tiny_7,79507619,1520
78e10065c1bca11a,stashns.dds,Art/Textures/Environment/encampment,180552,349700
948c647160463f72,stashns.dds.header,Tiny_7,79517019,1520
6e493a051b4fff08,stashc.mat,Tiny_7,79512179,2680
384d3584498d2a88,stashcns.mat,Tiny_7,79514859,2160
09f5b2b42278543b,rusty_metal_snowc.mat,Art/Textures/Environment/encampment_10,902496,4338
6de14411814fb415,rusty_metal_snow_colour.dds,Tiny_7,79502731,332
f69fef7bb47fa509,rusty_metal_snow_colour.dds.header,Tiny_7,79503063,1520
aa69e04b58e20416,rusty_metal_normal_dxt5.dds,Art/Textures/Environment/encampment_9,1049436,22020
5bbd8c1594d5ab4d,rusty_metal_normal_dxt5.dds.header,Tiny_7,79501211,1520
479b8a670f7edbef,rusty_metal_fadec.mat,Tiny_7,79498397,1072
19a0bfbaa6f1fbab,rusty_metal_fadecrusty_metalns.mat,Tiny_7,79499469,1742
8c25b971af284398,rusty_metal_colour_fade.dds,Art/particles/trap_02/shrapnel_1,22020,11084
616dce4b81d41e1e,rusty_metal_colour_fade.dds.header,Tiny_7,79496877,1520
08a1e7b3be6b5907,rusty_metal_colour_dxt1.dds,Art/particles/trap_02/shrapnel_1,22020,11084
89f13d2255d096b0,rusty_metal_colour_dxt1.dds.header,Tiny_7,79496877,1520
404f32fc4f3e1afb,rusty_metalc.mat,Tiny_7,79504583,1054
74a113fff7b90295,rusty_metalcns.mat,Tiny_7,79505637,1982
0914bfbf26914ee7,rope_seethroughcropens.mat,Tiny_7,79477135,2054
175bfa5c2b1bc42f,rope_seethrough_colour.dds,Art/Textures/Environment/encampment,174924,5628
655e3718f024a202,rope_seethrough_colour.dds.header,Tiny_7,79467403,840
2b4a642ac069c280,rope_noshadowc.mat,Tiny_7,79475381,1754
8c3f63d7f804b0cf,rope_noshadowcropens.mat,Tiny_7,79475381,1754
4ef53d41f6138049,rope_normal_dxt5.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_44,5628,11108
db393f7c68951750,rope_normal_dxt5.dds.header,Tiny_7,79474541,840
f4022baafe0d6248,rope_noplayerlightshadowc.mat,Tiny_7,79472721,1820
bc87225e99e99137,rope_noplayerlightshadowcropens.mat,Tiny_7,79472721,1820
2efdb02326a6e251,rope_fadec.mat,Tiny_7,79468243,2438
5f4afcd0c194e0cd,rope_fadecropens.mat,Tiny_7,79470681,2040
6087c361b1c18bb6,rope_colour_noshadow_dxt5.dds,Art/Textures/Environment/encampment,574104,11108
f5dc5fbdd703d677,rope_colour_noshadow_dxt5.dds.header,Tiny_7,79466563,840
9e20ee52558f41e2,rope_colour_noplayerlightshadow_dxt5.dds,Art/Textures/Environment/encampment,574104,11108
bb5e3775bc220e1b,rope_colour_noplayerlightshadow_dxt5.dds.header,Tiny_7,79466563,840
eef60891cd669c6c,rope_colour_fade.dds,Art/Textures/Environment/encampment,174924,5628
705de231df94caef,rope_colour_fade.dds.header,Tiny_7,79467403,840
cf386f0fffc4d636,rope_colour_dxt5.dds,Art/Textures/Environment/encampment,574104,11108
e271cb20ec387cdf,rope_colour_dxt5.dds.header,Tiny_7,79466563,840
3467a86f2ea83a28,rope_colour_dxt1.dds,Art/Textures/Environment/encampment,174924,5628
9cc05e4e5c5e7f55,rope_colour_dxt1.dds.header,Tiny_7,79467403,840
e7fe28addec6d029,rope_colour_bc7.dds,Art/Textures/Environment/encampment,574104,11108
3f08bb0c8c75f176,rope_colour_bc7.dds.header,Tiny_7,79466563,840
ad2062f3fad2eab6,ropeold_seethroughfade_colour.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_44,0,5628
188c1ede03a8e19c,ropeold_seethroughfade_colour.dds.header,Tiny_7,79485769,840
7fc3f5e773ae26c9,ropeold_seethroughfadec.mat,Tiny_7,79492043,1100
5b28c318686470da,ropeold_seethroughfadecropens.mat,Tiny_7,79493143,2096
02ccdd9ca0de03bd,ropeold_noshadowc.mat,Tiny_7,79487449,2532
a5621c0b6ecc9fbf,ropeold_noshadowcropens.mat,Tiny_7,79489981,2062
3ad971eb83ecebe2,ropeold_colour_noshadow_dxt5.dds,Art/particles/environment_effects/hideout_1,415628,11108
2f16336e5706524a,ropeold_colour_noshadow_dxt5.dds.header,Tiny_7,79486609,840
81b205b50ab766b4,ropeold_colour_noshadow_bc7.dds,Art/particles/environment_effects/hideout_1,415628,11108
5fb56fb8b7bf002a,ropeold_colour_noshadow_bc7.dds.header,Tiny_7,79486609,840
78d67667bf1b9a1b,ropeold_colour_noshadow.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_44,0,5628
1847e2476604282a,ropeold_colour_noshadow.dds.header,Tiny_7,79485769,840
d5e7915d3a68c2c5,ropeold_colour_dxt1.dds,Art/Models/Terrain/Doodads/Hideouts/Royale02_Rewards_44,0,5628
33f7cd7a010d3c7d,ropeold_colour_dxt1.dds.header,Tiny_7,79485769,840
3b267dda1214eef5,ropeoldc.mat,Tiny_7,79495239,1638
0df8b94b3cf26073,ropeoldcropens.mat,Tiny_7,79495239,1638
2d0b97759c89596f,ropens.dds,Art/Textures/Environment/encampment,585212,11108
af14d065ef2b105c,ropens.dds.header,Tiny_7,79484929,840
ce6372e6e31ec535,ropec.mat,Tiny_7,79482561,748
445cae055500cdc2,ropecns.mat,Tiny_7,79483309,1620
f3e7c9c4967f6415,ropebreachcropens.mat,Tiny_7,79480029,2532
c5bdf405703b6564,ropebreach_colour.dds,Art/Textures/Environment/encampment_10,699736,5628
d2abdeb9bdb7f8fa,ropebreach_colour.dds.header,Tiny_7,79479189,840
16486f4a5b0f3b4a,pots_normal_dxt5.dds,Art/Textures/Environment/encampment_3,896532,87556
dc8d8a1166a5534c,pots_normal_dxt5.dds.header,Tiny_7,79459283,1520
ea3b944717f98f63,pots_colour_dxt5.dds,Folders/art/textures/environment/encampment_1,22012,87556
cdb89fd044d30571,pots_colour_dxt5.dds.header,Tiny_7,79457763,1520
7037f628bcf2f887,pots_colour_bc7.dds,Folders/art/textures/environment/encampment_1,22012,87556
7bb5838fd190db2e,pots_colour_bc7.dds.header,Tiny_7,79457763,1520
9d6e7d6b0b288dc7,pots_colour.dds,Art/Textures/Environment/encampment,530252,43852
1df83aea50f5d7b6,pots_colour.dds.header,Tiny_7,79456243,1520
d279fc612b1916fa,potsns.dds,Art/Textures/Environment/encampment_9,1159012,87556
2ce025bc36b248ba,potsns.dds.header,Tiny_7,79465043,1520
8f665d191c521f15,potsc.mat,Tiny_7,79460803,2242
1a84f148eb0b491a,potscns.mat,Tiny_7,79463045,1998
a91f418530f027b7,fruitmix_normal_dxt5.dds,Art/Textures/Environment/encampment_1,874324,87556
1e579ab07fd5cc53,fruitmix_normal_dxt5.dds.header,Tiny_7,79448635,1520
7f3886694e148d31,fruitmix_colour_dxt5.dds,Art/Textures/Environment/encampment_10,612180,87556
a3eac6ca028bcb32,fruitmix_colour_dxt5.dds.header,Tiny_7,79447115,1520
80a76ccd8fad9f26,fruitmix_colour.dds,Art/Textures/Environment/encampment_10,727384,87556
b411dedef7ab21d5,fruitmix_colour.dds.header,Tiny_7,79445595,1520
ed765b751f9d6bee,fruitmixns.dds,Art/Textures/Environment/encampment_9,437256,87556
244b0637813d268b,fruitmixns.dds.header,Tiny_7,79454723,1520
944dde9ed874cb56,fruitmixc.mat,Tiny_7,79450155,2396
2e509dc7d4174a5b,fruitmixcns.mat,Tiny_7,79452551,2172
94ac3d06283979eb,firewood_normal_dxt5.dds,Art/Textures/Environment/encampment_2,568476,43876
38d600f7680f7a71,firewood_normal_dxt5.dds.header,Tiny_7,79440487,840
8a81d7018ce04ea2,firewood_colour_dxt1.dds,Folders/art/textures/environment/encampment_1,0,22012
f6a78b6fe1b86c6a,firewood_colour_dxt1.dds.header,Tiny_7,79439647,840
7adf8a3ee6ebb1a4,firewood_colour.dds,Folders/art/textures/environment/encampment_1,0,22012
da4bc86cbf444d73,firewood_colour.dds.header,Tiny_7,79439647,840
21c51225dcee92a7,firewoodns.dds,Art/Textures/Environment/encampment,683876,43876
8c55a5cc659fc25d,firewoodns.dds.header,Tiny_7,79444755,840
31b3251864e51c23,firewoodc.mat,Tiny_7,79441327,1520
391f5541fd89093b,firewoodcns.mat,Tiny_7,79442847,1908
fafd576c9f557f37,clothbig_normal_dxt5.dds,Art/Textures/Environment/encampment_7,0,1398276
c52172c3e44f1e8d,clothbig_normal_dxt5.dds.header,Tiny_7,79428683,1520
b0a71d135d3df45e,clothbig_colour_dxt5.dds,Art/Textures/Environment/encampment_6,0,1398276
bbbf1312b3c41be9,clothbig_colour_dxt5.dds.header,Tiny_7,79427163,1520
ad547d0f5bea9135,clothbig_colour.dds,Art/Textures/Environment/encampment_5,349700,1398276
8555ef6068100c8e,clothbig_colour.dds.header,Tiny_7,79425643,1520
69f99a81be057f9f,clothbigtorn_normal_dxt5.dds,Art/Textures/Environment/encampment_11,0,1398276
33197b00ac278d72,clothbigtorn_normal_dxt5.dds.header,Tiny_7,79436263,1520
a95b84acc719cbee,clothbigtorn_colour_dxt1.dds,Folders/art/textures/environment/encampment,765608,699212
f9edf3381b288563,clothbigtorn_colour_dxt1.dds.header,Tiny_7,79434743,1520
c483e4e93f7807a2,clothbigtornc.mat,Tiny_7,79437783,1864
8df35abc0d035478,clothbigtorncns.mat,Tiny_7,79437783,1864
3719a8152ed892b5,clothbigc.mat,Tiny_7,79430203,2424
35370ae4618a617b,clothbigcflagnbannersns.mat,Tiny_7,79432627,2116
48e92e9ce88577b4,clothbigcns.mat,Tiny_7,79430203,2424
099236de095baaaa,cheststash_normal_dxt5.dds,Art/Textures/Environment/encampment_3,546832,349700
b0782fa936c4c86d,cheststash_normal_dxt5.dds.header,Tiny_7,79417851,1520
95eacd33145e1a63,cheststash_gloss.mat,Tiny_7,79416853,998
97432b4082ff4d4f,cheststash_gloss.dds,Art/Textures/Environment/encampment_8,699736,349700
a5aec8261af34b7a,cheststash_gloss.dds.header,Tiny_7,79415333,1520
afaa1f7e68d208af,cheststash_colour_dxt5.dds,Art/Textures/Environment/encampment,815456,349700
64f87358422f9fb9,cheststash_colour_dxt5.dds.header,Tiny_7,79413813,1520
901d000ad38f1410,cheststash_colour_bc1.dds,Art/Textures/Environment/encampment_10,437256,174924
cc76ca10ca87958b,cheststash_colour_bc1.dds.header,Tiny_7,79412293,1520
1f0d109983bf65e3,cheststash_colour.dds,Art/Textures/Environment/encampment_10,437256,174924
b3e84bb5ff86fc46,cheststash_colour.dds.header,Tiny_7,79412293,1520
0b95e851ca6e6897,cheststashns.dds,Art/Textures/Environment/encampment_5,0,349700
25908f118fee77d1,cheststashns.dds.header,Tiny_7,79424123,1520
b98318128beb511a,cheststashc.mat,Tiny_7,79419371,1770
b08b5b3ba93c72b4,cheststashcns.mat,Tiny_7,79421141,2982
d2b601856ad553ca,chains_noshadowc.mat,Tiny_7,79398569,3044
59b64a3f240039ea,chains_noshadowcchainsns.mat,Tiny_7,79401613,2200
54cf6c175db1b011,chains_normal_dxt5.dds,Folders/art/particles/monster_particles/league_archnemesis_1,1370756,22020
