hash,file,bundle,offset,size
,mapheadland.vworld,,,5592580
,mapuberboss_monolith.vworld,,,5592580
,c_g2_9_1.vworld,,,5604251
,maphive_noboss.vworld,,,2228571
,g2_1_cinematic.vworld,,,6530562
,expeditionsubarea_kalguur.vworld,,,2796388
,mapsulphuriccaverns_noboss.vworld,,,6302350
,maplosttowers.vworld,,,2809744
,g3_2_1.vworld,,,3405793
,g1_13_1.vworld,,,983900
,c_g1_7.vworld,,,1961665
,mapburialbog.vworld,,,6356098
,maprustbowl.vworld,,,1486742
,g2_5_1.vworld,,,1398276
,mapuniquemerchant02_crimson.vworld,,,722091
,hideoutracetrack.vworld,,,756393
,mapazmerianranges.vworld,,,5592580
,mapfortress.vworld,,,3885077
,g3_10.vworld,,,1250843
,c_g3_16_.vworld,,,4486672
,mapravine.vworld,,,2875931
,c_g1_1.vworld,,,1199871
,hideouttwisted.vworld,,,1981194
,mapoasis.vworld,,,577051
,g1_11.vworld,,,895301
,c_g1_5.vworld,,,5987029
,expeditionlogbook_tundra.vworld,,,5592580
,expeditionlogbook_reef.vworld,,,3114028
,mapbloodwood_noboss.vworld,,,846819
,g3_town.vworld,,,11185160
,mapswamptower.vworld,,,5076422
,p2_1.vworld,,,1601657
,g4_9_.vworld,,,820478
,p3_6.vworld,,,2796388
,mapuberboss_ironcitadel.vworld,,,1622416
,mapcaverncity.vworld,,,1571859
,p2_3.vworld,,,11185160
,mapvaalvault.vworld,,,12039521
,g4_7.vworld,,,8449150
,g4_5_2.vworld,,,1548085
,expeditionsubarea_siren.vworld,,,450248
,delirium_act3town.vworld,,,801423
,p3_3.vworld,,,3236287
,expeditionlogbook_digsite.vworld,,,6419432
,mapazmerianranges.vworld.1,,,753108
