hash,file,bundle,offset,size
4f5423103746ea5d,tile_01_bc7.dds,Streaming/Content/metadata/items/armours/helmets/13C7742BFA0B5AB3.colliseumhelmetdexint.ao,456273,22020
208ba77113c276e4,tile_01_bc7.dds.header,Tiny.VD,47423268,1520
a77f7e6a3919afc9,tile_01_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/39F37D148C5EABBA.colliseumsetbodystrdex.ao.1,2097676,11084
0ed287c518f51ec5,tile_01_dxt1.dds.header,Tiny.V2,47395868,1520
00e8271d4603d83d,colliseumrhelmetattchccn.mat,Tiny.V5,46942962,5020
f77bd70c2afc66c9,colliseumrhelmetattchc_specular_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/C148C356D2F8DF0E.elderdarkseerhelmetint.ao,359412,87556
de49cea326cd646f,colliseumrhelmetattchc_specular_dxt5.dds.header,Tiny.VB,47565022,1520
1254209d6be448e6,colliseumrhelmetattchc_normal.dds,Streaming/Content/metadata/items/armours/helmets/C148C356D2F8DF0E.elderdarkseerhelmetint.ao,184300,87556
31bd1841afc7c6f2,colliseumrhelmetattchc_normal.dds.header,Tiny.V1,47252703,1520
680a853d3ca5f4e9,colliseumrhelmetattchc_normal_masked.dds,Streaming/Content/metadata/items/armours/helmets/C148C356D2F8DF0E.elderdarkseerhelmetint.ao,271856,87556
4f57356eca3f67ad,colliseumrhelmetattchc_normal_masked.dds.header,Tiny.VB,47563502,1520
b88c0d1c35244acc,colliseumrhelmetattchc_colour_bc7.dds,Streaming/Content/metadata/items/armours/helmets/C148C356D2F8DF0E.elderdarkseerhelmetint.ao,96744,87556
aae8096613921603,colliseumrhelmetattchc_colour_bc7.dds.header,Tiny.V2,47394348,1520
8bc52e25cee1bdc8,colliseumrhelmetattchc_colour.dds,Streaming/Content/metadata/items/armours/helmets/C148C356D2F8DF0E.elderdarkseerhelmetint.ao,52892,43852
aa558cbd69e3f2e6,colliseumrhelmetattchc_colour.dds.header,Tiny.V5,46941442,1520
15dbce916b9ac595,colliseumrhelmetattchbcn.mat,Tiny.V3,46873891,5020
2b394847d4dfd6a5,colliseumrhelmetattchb_specular_dxt5.dds,Streaming/Content/art/models/items/armours/9B3E3524E2D6951D.1E8D6199E32042E9.colliseumhelemtattachmentb.fmt,1224024,349700
