hash,file,bundle,offset,size
2c0c28290be6f389,tile_01.mat,Tiny_1,22060130,2582
693247d2d012001c,tile_01.dds,Art/Microtransactions/Character_FX/Innocence_Sin,87588,87556
f0fc168cf704e8e3,tile_01.dds.header,Tiny_1,22058610,1520
474431d4389803c8,shockwave_ring.mat,Tiny_1,22057330,1280
b9a486dca5089698,shockwave_ring.dds,Art/particles/Masters/NinjaCop_14,2020282,87556
bde6b65c5a74b30a,shockwave_ring.dds.header,Tiny_7,16585539,1520
afebfa624f5cc7a2,light_gradient_ring.mat,Tiny_1,22054818,2512
77042a7a66923667,light_gradient_ring.dds,Art/particles/Masters/Elreon_17,0,22020
f458f012e5a2892a,light_gradient_ring.dds.header,Tiny_6,117649586,1520
95f88fc56e370e47,light_gradient.mat,Tiny_1,22052962,1856
8ed1e6404dbf3dd0,light_gradient.dds,Folders/art/microtransactions/character_fx/innocence_sin,0,22020
2217e425e152c826,light_gradient.dds.header,Tiny_1,54028585,1520
ae097770864ba8b8,feathers_colour.mat,Tiny_1,22051320,1642
689ea57eb7d6a4a7,feathers_colour.dds,Art/Microtransactions/Character_FX/Innocence_Sin,0,87588
54046c90e39bf970,feathers_colour.dds.header,Tiny_1,77851766,504
81f4dcbe8950a83a,cyl_dust.mat,Tiny_1,22049142,2178
1782ef3ebee68b4b,cyl_dust.dds,Folders/art/microtransactions/spell/immortalcall,1590297,22020
1279ad9c63743665,cyl_dust.dds.header,Tiny_1,54020243,1520
9d0b8c0768c7f011,circle.mat,Tiny_1,22047022,2120
6814bcd2e53963f5,circle.dds,Art/Microtransactions/spell/volatile_dead_4,0,87556
a93d9b16cb6ae0de,circle.dds.header,Tiny_7,18509413,1520
