hash,file,bundle,offset,size
cc1eaa93867d1438,5.dds,Folders/art/textures/interface/2d/2dart/3C/uiimages,0,155652
99e08950aabce9e3,5.dds.header,Tiny_7,92539267,2476
c608981364a538ed,4.dds,Folders/art/textures/interface/2d/2dart/51/uiimages,0,1235844
0334d2a22314b248,4.dds.header,Tiny_7,92534375,4892
1e98fc6526c326ad,3.dds,Folders/art/textures/interface/2d/2dart/71/uiimages,0,4937604
d8b6630b1f67cfa7,3.dds.header,Tiny_7,92529483,4892
9308bfceb1fac0ff,2.dds,Folders/art/textures/interface/2d/2dart/9E/uiimages_1,0,4937604
2b7d4f0d5ef3a6d2,2.dds.header,Tiny_7,92524591,4892
6a161a081fc9c9ea,1.dds,Folders/art/textures/interface/2d/2dart/9B/uiimages,0,4951108
fdff7de5dfa21919,1.dds.header,Tiny_7,92519699,4892
