hash,file,bundle,offset,size
76ad8e692e852721,wyrmwand.fmt,Folders/art/models/items/weapons/microtransactions/wyrmweapons_1,0,171290
6f7018dcb16bcdd6,wyrmwand.fmt.header,Tiny_2,64261444,422
4a46ff6c638dce8c,wyrmscepter.fmt,Folders/art/models/items/weapons/microtransactions/wyrmweapons,2257094,171296
7a7f6a6c40363de0,wyrmscepter.fmt.header,Tiny_2,64261019,425
e0be4d33c0632406,wyrmquiver.fmt,Folders/art/models/items/weapons/microtransactions/wyrmweapons,2059218,197876
1ef89c346e232ea9,wyrmquiver.fmt.header,Tiny_2,64260624,395
e8da17540eeec6fc,wyrmclaw.fmt,Folders/art/models/items/weapons/microtransactions/wyrmweapons,2012414,46804
85ae93528a27b86b,wyrmclaw.fmt.header,Tiny_2,64260231,393
0ad80eec2dea4c3e,wyrmbow.fmt,Folders/art/models/items/weapons/microtransactions/wyrmweapons,1833902,178512
32ffac12628180f8,wyrmbow.fmt.header,Tiny_2,64259624,607
60c1d6d619005900,wyrm2hsword.fmt,Folders/art/models/items/weapons/microtransactions/wyrmweapons,1733518,100384
5924c8098fed2b82,wyrm2hsword.fmt.header,Tiny_2,64259189,435
47028ca3a57e6cf5,wyrm2haxe.fmt,Folders/art/models/items/weapons/microtransactions/wyrmweapons,1642500,91018
0ff97f7c4421d4dc,wyrm2haxe.fmt.header,Tiny_2,64258757,432
32f5c0b39a6f6aa4,wyrm1hsword.fmt,Folders/art/models/items/weapons/microtransactions/wyrmweapons,1550648,91852
9281feb9361088a6,wyrm1hsword.fmt.header,Tiny_2,64258322,435
d2c5a344557b1f81,wyrm1haxe.fmt,Folders/art/models/items/weapons/microtransactions/wyrmweapons,1457616,93032
ec99248b2d73e359,wyrm1haxe.fmt.header,Tiny_2,64257891,431
