hash,file,bundle,offset,size
da9f111d2602b0ba,smoke_02.mat,Tiny_6,25934337,1202
4f78c3201dd7e4b0,smoke_02.dds,Art/particles/environment_effects/act4_8,1403582,43876
610d36f6ddf505c4,smoke_02.dds.header,Tiny_7,42724018,840
a79d3dc604aba2a6,foam_test.mat,Tiny_6,25932115,2222
f203b13be8f0e6b7,foam_test.dds,Art/particles/environment_effects/act4_7,1191302,87556
f84c28296b915b33,foam_test.dds.header,Tiny_6,25915379,1520
a8872da7be4e81bc,dust.mat,Tiny_6,25929307,2808
1690563fb0a4278a,dust.dds,Art/particles/environment_effects/act4_8,1053882,349700
cda04a091b73e4d6,dust.dds.header,Tiny_6,97045183,1520
cb1e42dfc0ccb999,circle_out.mat,Tiny_6,25926497,2810
7175c1160b03eb1d,circle_out.dds,Art/particles/monster_particles/act3_26,2410052,22020
4cad32793017c77c,circle_out.dds.header,Tiny_6,53597169,1520
b33ea60f1701c9f2,blood_cracks.mat,Tiny_6,25923619,2878
cdf8c028b52909d7,blood_cracks.dds,Art/particles/monster_particles/act4_32,533476,349700
57f0c0c5927b999e,blood_cracks.dds.header,Tiny_6,58276550,1520
