hash,file,bundle,offset,size
5256b672b80fc134,fungalchest1.ao,Tiny_8,75105356,2328
aafb91edb8207cb6,fungalchestrare.ao,Tiny_8,75107684,2376
9a1d079391ea8dc7,fungalchestspecial.ao,Tiny_8,75110060,2406
1dd05089c32d562e,blighttowerchestbase.ao,Tiny_8,75101344,4012
f6b4c3cc119a1e92,blightchest1.ao,Tiny_8,75094122,760
07950f899ba09bc5,blightchestcurrency.epk,Tiny_8,75096284,282
49b404d64543c336,blightchestdivination.epk,Tiny_8,75096566,294
891b4badb26f4719,blightchestessences.epk,Tiny_8,75096860,282
fb3ff1ce7a698508,blightchestharbinger.epk,Tiny_8,75098260,284
24b6e7976cb00b49,blightchestmaps.epk,Tiny_8,75099106,272
d64845022fb776d3,blightchestscarab.epk,Tiny_8,75099942,278
8f8331a8f9e57201,blightchestuniques.epk,Tiny_8,75100784,280
8c096adefef059a4,blightchestweapons.epk,Tiny_8,75101064,280
32216bb04ef58d55,blightchesttalisman.epk,Tiny_8,75100220,282
5bdb308fcbbc3958,blightchesttrinkets.epk,Tiny_8,75100502,282
40ae9d3130ebd2d6,blightchestperandus.epk,Tiny_8,75099378,282
773ba508fce9fd73,blightchestprophecy.epk,Tiny_8,75099660,282
73978cf428d4aba5,blightchestlabyrinth.epk,Tiny_8,75098544,284
9fa2e319203376f6,blightchestlegion.epk,Tiny_8,75098828,278
78f663b338f19368,blightchestgems.epk,Tiny_8,75097706,274
1f67cf59d8dacba7,blightchestgeneric.epk,Tiny_8,75097980,280
2694dac77a082622,blightchestfossils.epk,Tiny_8,75097142,280
6a5f08c615dac57e,blightchestfragments.epk,Tiny_8,75097422,284
ad0e88651a845e09,blightchestbestiary.epk,Tiny_8,75095436,284
3c4885c4d9b06119,blightchestblight.epk,Tiny_8,75095720,278
72e9558b7b3893eb,blightchestbreach.epk,Tiny_8,75095998,286
8f6bf1c4f022b9b0,blightchestabyss.epk,Tiny_8,75094882,276
1b4899baac3d3f0d,blightchestarmour.epk,Tiny_8,75095158,278
