hash,file,bundle,offset,size
c35ba4d1e4398ed6,wrecked_ground.mat,Tiny_6,108525292,1462
fb1e275deb2a8a05,wrecked_ground.dds,Folders/art/particles/monster_particles/league_incursion_1,22020,22020
e80541faac983fba,wrecked_ground.dds.header,Tiny_6,126274265,1520
73b57f063bb39e4d,white_sparks.mat,Tiny_6,108523970,1322
a4d8f542d20d58f0,white_sparks.dds,Tiny_6,108520910,1540
d9c6dfaeb171cbc2,white_sparks.dds.header,Tiny_6,108522450,1520
65e5f0077a47a871,sparkburst.mat,Tiny_6,108518996,1914
e0cea81a755396c7,sparkburst.dds,Tiny_6,108515936,1540
1fbe00558d098cc1,sparkburst.dds.header,Tiny_6,108517476,1520
75e3b655a0e68946,smoke_02.mat,Tiny_6,108513766,2170
6822288f094da50f,smoke_02.dds,Art/particles/monster_particles/League_Delve,838204,22020
85bcadc405f1f14a,smoke_02.dds.header,Tiny_6,108512246,1520
7d5965b521306e4c,smoke_01.mat,Tiny_6,108510216,2030
6e387935a2c73c49,smoke_01.dds,Art/particles/monster_particles/League_Delve,816184,22020
5e534605b95a4f0c,smoke_01.dds.header,Tiny_6,108508696,1520
c7a16b13b5b26476,shockwave_sub.mat,Tiny_6,108502210,2452
c8355c07f26b2619,shockwave_sub.dds,Art/particles/monster_particles/League_Delve,1560148,22020
6a83ee306e5448a8,shockwave_sub.dds.header,Tiny_6,108500690,1520
b014f7f090fd6e8e,shockwave_ringmult.mat,Tiny_6,108499332,1358
3b6328c518b21d14,shockwave_ringmult.dds,Folders/art/particles/monster_particles/league_incursion_1,0,22020
3af5586e8ac85396,shockwave_ringmult.dds.header,Tiny_6,126264841,1520
f05a285f97669656,shockwave_pulse.mat,Tiny_6,108496772,2560
e8202d6bbcf5e749,shockwave_pulse.dds,Art/Microtransactions/Town_Portal/maraketh_portal_8,699400,349700
d407a85874e6d2f6,shockwave_pulse.dds.header,Tiny_7,23124565,1520
bd84ab400b57076c,shockwave_add.mat,Tiny_6,108494856,1916
94db363b9b765e3e,shockwave_add.dds,Art/particles/monster_particles/League_Delve,706608,22020
17a2da095c7c18b7,shockwave_add.dds.header,Tiny_6,108493336,1520
b9a28e102d6108f2,shockwavered.mat,Tiny_6,108506182,2514
f4ecdfb98f6d5dad,shockwavered.dds,Art/particles/monster_particles/League_Delve,860224,87556
1d0e5cfd18cd615c,shockwavered.dds.header,Tiny_6,108504662,1520
48f2e7407e8b21d9,ring_outer.mat,Tiny_6,108491872,1464
2cd5c929f9c907b1,ring_outer.dds,Art/particles/monster_particles/League_Delve,132120,349700
dde9b73daed6b575,ring_outer.dds.header,Tiny_6,108490352,1520
2b5a9337d7fd8aa0,lookup_fire.mat,Tiny_6,108489174,1178
83ab800ba26d2ad4,lookup_fire.dds,Tiny_6,108487706,1188
932848ab0f67df7d,lookup_fire.dds.header,Tiny_6,108488894,280
8a0fa7de257eca0d,lightsoutc.mat,Tiny_6,108485440,2266
3fe53b0720f31c0e,lightsout.dds,Art/particles/monster_particles/League_Delve,531496,87556
260fab8afb105896,lightsout.dds.header,Tiny_6,108483920,1520
8bc2882ec33ac564,ice_shockwave.mat,Tiny_6,108482730,1190
04451938ebe9adea,ice_shockwave.dds,Art/particles/monster_particles/League_Delve,1385036,87556
225acbfd617b1c5c,ice_shockwave.dds.header,Tiny_6,108481210,1520
556d77e23ded7a71,emblem_ring_add.mat,Tiny_6,108479716,1494
042172ec3245e22f,emblem_ring_add.dds,Art/particles/monster_particles/League_Delve,728628,87556
0d1823ec06f89b49,emblem_ring_add.dds.header,Tiny_6,108478196,1520
a06c5e30afa6ad7e,dirt_side_explosion.mat,Tiny_6,108476230,1966
deb9f7e41ad4bc0d,dirt_side_explosion.dds,Art/particles/monster_particles/League_Delve,1472592,87556
3142d8b7e991097a,dirt_side_explosion.dds.header,Tiny_6,108474710,1520
d3af875dcef46c77,dark_light.mat,Tiny_6,108473226,1484
b856abc4d000a7eb,dark_light.dds,Art/particles/monster_particles/League_Delve,525860,5636
4b2ac1bb46cbdce6,dark_light.dds.header,Tiny_6,108471706,1520
4cc03008d06020a5,dark_ink_3.mat,Tiny_6,108468732,2974
c9a77851502086fb,dark_ink_3.dds,Art/particles/monster_particles/Bandits,284508,43876
