hash,file,bundle,offset,size
b4454193da5408bd,oceanledge_ccmm_01_c3r1.tgm,Streaming/Content/data/worldareas/18/mapazmerianranges.vworld,60135,249643
45603e5e75babb60,oceanledge_ccmm_01_c3r1.tgm.header,Tiny.V4,26899869,1054
51c8ce81dd2023f2,oceanledge_ccmm_01_c3r2.tgm,Streaming/Content/data/worldareas/FA/mapazmerianranges.vworld,38035,319287
e086999407ceb8d4,oceanledge_ccmm_01_c3r2.tgm.header,Tiny.V2,26584766,790
db35107b5a5c288c,oceanledge_ccmm_01_c3r3.tgm,Streaming/Content/data/worldareas/27/mapazmerianranges.vworld,0,1872579
ceeb090c6d572b4d,oceanledge_ccmm_01_c3r3.tgm.header,Tiny.VB,26819959,1667
486724b270ba2567,oceanledge_ccmm_01_c2r1.tgm,Tiny.V2,26583021,1131
fe74d6ac9b6c9cb2,oceanledge_ccmm_01_c2r1.tgm.header,Tiny.VB,26819695,264
ecb391e6999ed34a,oceanledge_ccmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapalpineridge.vworld,2385934,72809
5f98eca97f22a919,oceanledge_ccmm_01_c2r2.tgm.header,Tiny.V9,26962588,570
0f43f63d624d09fd,oceanledge_ccmm_01_c2r3.tgm,Streaming/Content/data/worldareas/5C/mapalpineridge_noboss.vworld,47997,177753
de28adb519305d32,oceanledge_ccmm_01_c2r3.tgm.header,Tiny.V2,26584152,614
5ba741d3a935d638,oceanledge_ccmm_01_c1r1.tgm,Tiny.VA,19434665,319
1e409b91da0fa7c1,oceanledge_ccmm_01_c1r1.tgm.header,Tiny.VF,19579149,264
5b499900443b4e61,oceanledge_ccmm_01_c1r2.tgm,Tiny.V6,26400607,3127
fdcf55d81052c078,oceanledge_ccmm_01_c1r2.tgm.header,Tiny.V1,26488852,264
eff37d7b181eebc3,oceanledge_ccmm_01_c1r3.tgm,Streaming/Content/data/worldareas/34/mapcascade.vworld,120271,21533
5227654fa4a85c1d,oceanledge_ccmm_01_c1r3.tgm.header,Tiny.V3,26288820,306
4b7d4d579428e93c,oceanledge_cvmm_01_c3r1.tgm,Streaming/Content/data/worldareas/45/mapazmerianranges.vworld.1,314983,713957
5b36c8238aa2a45e,oceanledge_cvmm_01_c3r1.tgm.header,Tiny.V1,26489116,1711
53fedca598986dbf,oceanledge_cvmm_01_c3r2.tgm,Streaming/Content/data/worldareas/06/mapazmerianranges.vworld,298743,648953
3ce89a48d2cb79a0,oceanledge_cvmm_01_c3r2.tgm.header,Tiny.VA,26712105,1227
a69b2d52eaddb4b9,oceanledge_cvmm_01_c3r3.tgm,Streaming/Content/data/worldareas/78/mapazmerianranges.vworld.1,30469,1326249
6d4844acd4eb7221,oceanledge_cvmm_01_c3r3.tgm.header,Tiny.VB,26822284,1579
20a80a250bab7222,oceanledge_cvmm_01_c2r1.tgm,Streaming/Content/data/worldareas/57/mapazmerianranges.vworld,377940,239873
5640d25bcb2f8fbb,oceanledge_cvmm_01_c2r1.tgm.header,Tiny.VB,26821626,658
ba240f16ac6938fe,oceanledge_cvmm_01_c2r2.tgm,Streaming/Content/data/worldareas/84/p3_4.vworld,285882,129883
db6edb5b513a5d07,oceanledge_cvmm_01_c2r2.tgm.header,Tiny.V4,26901361,746
12b0ac7ed0698db9,oceanledge_cvmm_01_c2r3.tgm,Streaming/Content/data/worldareas/FD/mapazmerianranges.vworld.1,0,724803
06b31e9459f5b680,oceanledge_cvmm_01_c2r3.tgm.header,Tiny.VF,26824868,963
fca00c2760a66f2f,oceanledge_cvmm_01_c1r1.tgm,Streaming/Content/data/worldareas/mapazmerianranges.vworld.1,0,32205
66d603a011ece413,oceanledge_cvmm_01_c1r1.tgm.header,Tiny.V8,26598573,350
fe1ffb83bafb18d4,oceanledge_cvmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapalpineridge.vworld,2458743,110891
