hash,file,bundle,offset,size
7b1f01319a7293eb,celestial_mask.fxgraph,Content/metadata/effects/microtransactions/spells/ground_slam/3AEDA41EF911CD3E.spikes1.ao,761050,26304
dcdb777505335b8a,glowedge_albedo_projective_scrollmuddle.fxgraph,Content/metadata/items/armours/helmets/helmetgoldrimaltdrop.ao,309860,107156
659364b2cd974d9f,normalonly.fxgraph,Content/metadata/effects/microtransactions/spells/ritual_summon_ring/44937B5BD689476D.emerge.pet,3781580,7604
d38139dd807d37c0,lp_v_mask.fxgraph,Content/metadata/effects/microtransactions/spells/ground_slam/3AEDA41EF911CD3E.spikes1.ao,411033,27446
685ccbaa837b87c8,maskedmult_atob_albedopulse.fxgraph,Content/art/models/npc/conquista/faceanims/alva_g3_waterways_what_are_crystals_0.ast,257223,49554
59c2fc5f55dabe8c,verticalfade.fxgraph,Content/metadata/effects/microtransactions/town_portals/witchdoctorportal/A2423F3D01E7A113.grd_cir_idle.pet,207085,39568
52562dadb0e64fb5,weaponclaw_glow_horizontalfade.fxgraph,Content/metadata/effects/microtransactions/spells/ritual_summon_ring/44937B5BD689476D.emerge.pet,3588446,35818
7514504cbe6ac16b,weaponglow_verticalfade.fxgraph,Content/metadata/effects/microtransactions/town_portals/necroticportal/rig.ao,813354,35818
22b93b1dfc0f4d71,refractionglow_addemissive.fxgraph,Content/metadata/effects/spells/monsters_effects/league_hellscape/DE9B72B86512CBC5.attack_charge_arms.pet,1939629,41238
fc04ce1c26d69a6f,rotflip.fxgraph,Content/metadata/effects/spells/bow_spiralvolley/epks/arrowvisibility.epk,2790299,20618
042b744a165bc6b2,advglow_mask_scrollmuddle_pulse.fxgraph,Content/metadata/terrain/woods/grimtangle/areatransitions/6DFCDFF7DF48EC1C.root_pulse.epk,2344176,78670
928bd2ce14d87d41,advglow_mask_scrollmuddle_pulse_albedo.fxgraph,Content/metadata/monsters/precursorcentipedetrain/precursorcentipedetrainstart.act,309320,78832
