hash,file,bundle,offset,size
ab93b9af94bcb04a,redclaymage.fmt,Folders/art/models/items/armours/armoursets/claymage_3,1251830,1100998
8deffbd9dfd43fd1,redclaymage.fmt.header,Tiny_2,16042255,696
b318cf1b07e0c80f,claymage_dexint.fmt,Folders/art/models/items/armours/armoursets/claymage,1622789,1102028
db3039fe92240369,claymage_dexint.fmt.header,Tiny_2,16008397,941
b9de096ee81761f6,claymagestr_ca7c1349.smd,Folders/art/models/items/armours/armoursets/claymage_2,1011778,110349
22fd3804a9bc9a48,claymagestr_ca7c1349.smd.header,Tiny_2,16035323,368
76387574cc87cefe,claymagestr_936cc22e.smd,Folders/art/models/items/armours/armoursets/claymage_2,295655,716123
5995795a9b2c57f1,claymagestr_936cc22e.smd.header,Tiny_2,16034239,1084
46a4a2c320ec4fcf,claymagestr_915fc679.smd,Folders/art/models/items/armours/armoursets/claymage_2,133934,161721
d6feacd88a96d6c6,claymagestr_915fc679.smd.header,Tiny_2,16033871,368
6355b22e5721b025,claymagestr_0261f3c9.smd,Folders/art/models/items/armours/armoursets/claymage_2,66967,66967
c524d37c100f0085,claymagestr_0261f3c9.smd.header,Tiny_2,16033503,368
37d00e53a3a83b5f,claymagestrint_c0e370fa.smd,Folders/art/models/items/armours/armoursets/claymage_3,1090109,161721
5bc8e4facae5e71d,claymagestrint_c0e370fa.smd.header,Tiny_2,16041887,368
824f284a885941ea,claymagestrint_7dee1fe2.smd,Folders/art/models/items/armours/armoursets/claymage_3,1023142,66967
d921d63a150c5517,claymagestrint_7dee1fe2.smd.header,Tiny_2,16041519,368
5460406fe15bf2d8,claymagestrint_7add7b25.smd,Folders/art/models/items/armours/armoursets/claymage_3,912793,110349
1c2229befabf297b,claymagestrint_7add7b25.smd.header,Tiny_2,16041151,368
67d17adc2a496e0a,claymagestrint_4b9592f3.smd,Folders/art/models/items/armours/armoursets/claymage_3,202686,710107
d1cc9aae40a07f64,claymagestrint_4b9592f3.smd.header,Tiny_2,16040067,1084
5da9f41b90ef9624,claymagestrdex_b62178b4.smd,Folders/art/models/items/armours/armoursets/claymage_2,2104304,66967
b3e2e7c2d1d3182f,claymagestrdex_b62178b4.smd.header,Tiny_2,16037511,368
fd0fdf57ff3269a6,claymagestrdex_8182c6fb.smd,Folders/art/models/items/armours/armoursets/claymage_2,1942583,161721
ea78e6d6218b6812,claymagestrdex_8182c6fb.smd.header,Tiny_2,16037143,368
4b3af0fc126259cd,claymagestrdex_74b235ab.smd,Folders/art/models/items/armours/armoursets/claymage_2,1232476,710107
1def25c333778ce5,claymagestrdex_74b235ab.smd.header,Tiny_2,16036059,1084
55d779cfbc0a7df3,claymagestrdex_1783b281.smd,Folders/art/models/items/armours/armoursets/claymage_2,1122127,110349
094b9eea8288974b,claymagestrdex_1783b281.smd.header,Tiny_2,16035691,368
0547bc0c5b8ee9d3,claymagestrdexint_c1d5b0b3.smd,Folders/art/models/items/armours/armoursets/claymage_3,110349,92337
776f079350c6df90,claymagestrdexint_c1d5b0b3.smd.header,Tiny_2,16039699,368
a0aef9b1d9f3b469,claymagestrdexint_abc8bcd2.smd,Folders/art/models/items/armours/armoursets/claymage_3,0,110349
1802422f4df830ee,claymagestrdexint_abc8bcd2.smd.header,Tiny_2,16039331,368
e09f6b5f741834b5,claymagestrdexint_825c7534.smd,Folders/art/models/items/armours/armoursets/claymage_2,2238238,710787
26be58a31d5b9c3c,claymagestrdexint_825c7534.smd.header,Tiny_2,16038247,1084
806d657510faefc7,claymagestrdexint_1f1dfa7b.smd,Folders/art/models/items/armours/armoursets/claymage_2,2171271,66967
e3b614cb24fad88c,claymagestrdexint_1f1dfa7b.smd.header,Tiny_2,16037879,368
b707c1675f9b8a95,claymageint_f29f66c7.smd,Folders/art/models/items/armours/armoursets/claymage_2,0,66967
a8e6de476734492d,claymageint_f29f66c7.smd.header,Tiny_2,16033135,368
0c4965758c4d7e32,claymageint_a2c72146.smd,Folders/art/models/items/armours/armoursets/claymage_1,2375608,710107
82d328ea2f2e3d29,claymageint_a2c72146.smd.header,Tiny_2,16032051,1084
b9031f7bdffe9665,claymageint_3c448c5f.smd,Folders/art/models/items/armours/armoursets/claymage_1,2213887,161721
3412bf7e5a7853d1,claymageint_3c448c5f.smd.header,Tiny_2,16031683,368
6a0ea8796c126920,claymageint_343a7a5d.smd,Folders/art/models/items/armours/armoursets/claymage_1,2103538,110349
8a9045bbf16971c5,claymageint_343a7a5d.smd.header,Tiny_2,16031315,368
783d6e01b9924836,claymagehelmetint.sm,Tiny_2,16028575,544
41ef76fb16d508f9,claymagehelmetstr.sm,Tiny_2,16029119,542
3cf5d6197ef31e5f,claymagehelmetstrint.sm,Tiny_2,16030765,550
91cfcc50ec1b0e8b,claymagehelmetstrdex.sm,Tiny_2,16029661,550
b3d4aa349e3c156f,claymagehelmetstrdexint.sm,Tiny_2,16030211,554
dbe0530b731bcc8a,claymagehelmetdex.sm,Tiny_2,16027489,536
7cbd4d6cebae21a2,claymagehelmetdexint.sm,Tiny_2,16028025,550
d04622a13c618234,claymageglovesint.sm,Tiny_2,16024753,544
5081d0882ee9e529,claymageglovesstr.sm,Tiny_2,16025297,540
698f7d96245c12b0,claymageglovesstrint.sm,Tiny_2,16026941,548
0d1440af710e5bd8,claymageglovesstrdex.sm,Tiny_2,16025837,548
ca7ecc25d88f1af4,claymageglovesstrdexint.sm,Tiny_2,16026385,556
91f04b28ee4c1b62,claymageglovesdex.sm,Tiny_2,16023551,544
b0d0677632d29c76,claymageglovesdexint.sm,Tiny_2,16024095,658
f9b17dc8aa20dfdf,claymagedex_bd6d1a72.smd,Folders/art/models/items/armours/armoursets/claymage_1,339037,704103
4ded58bab92e7994,claymagedex_bd6d1a72.smd.header,Tiny_2,16020272,1090
1176d0cf4d8339d3,claymagedex_3f92e4c6.smd,Folders/art/models/items/armours/armoursets/claymage_1,272070,66967
d8890ee0a192c726,claymagedex_3f92e4c6.smd.header,Tiny_2,16019904,368
14cd921dbe947059,claymagedex_30a3c0fc.smd,Folders/art/models/items/armours/armoursets/claymage_1,110349,161721
17b68981bbe47187,claymagedex_30a3c0fc.smd.header,Tiny_2,16019536,368
5d0d9ce5d6144f8c,claymagedex_0eb3a9a2.smd,Folders/art/models/items/armours/armoursets/claymage_1,0,110349
c0458cd9ca016e23,claymagedex_0eb3a9a2.smd.header,Tiny_2,16019168,368
a1114689fac98b29,claymagedexint_c908c3ae.smd,Folders/art/models/items/armours/armoursets/claymage_1,2036571,66967
bc7b25eae417ea6f,claymagedexint_c908c3ae.smd.header,Tiny_2,16023183,368
d5871e72558fa0f3,claymagedexint_56a61804.smd,Folders/art/models/items/armours/armoursets/claymage_1,1914970,121601
5d0285998fab359d,claymagedexint_56a61804.smd.header,Tiny_2,16022815,368
459422b5f54e7d98,claymagedexint_2e7f254d.smd,Folders/art/models/items/armours/armoursets/claymage_1,1204861,710109
c1609c46c845d807,claymagedexint_2e7f254d.smd.header,Tiny_2,16021730,1085
2e0ef6d31e7ddaed,claymagedexint_017bdfb1.smd,Folders/art/models/items/armours/armoursets/claymage_1,1043140,161721
894b93442667af78,claymagedexint_017bdfb1.smd.header,Tiny_2,16021362,368
411e913d93bc7cd5,claymagebootsint.sm,Tiny_2,16016440,542
1992f852645586cf,claymagebootsstr.sm,Tiny_2,16016982,538
16bb7b14e64cc3c8,claymagebootsstrint.sm,Tiny_2,16018620,548
cbcdbd2116662112,claymagebootsstrdex.sm,Tiny_2,16017520,548
b5ec06b0072085ca,claymagebootsstrdexint.sm,Tiny_2,16018068,552
6f3d5e198b066823,claymagebootsdex.sm,Tiny_2,16015352,540
933f203af1d658b9,claymagebootsdexint.sm,Tiny_2,16015892,548
2d75099878d672c2,claymagebodyint.sm,Tiny_2,16011056,856
acf64ab2d8296b37,claymagebodystr.sm,Tiny_2,16011912,854
0c19ce03c278a96e,claymagebodystrint.sm,Tiny_2,16014494,858
b377af8b252c30da,claymagebodystrdex.sm,Tiny_2,16012766,860
8fcbfbe26b0ac64b,claymagebodystrdexint.sm,Tiny_2,16013626,868
fb43bd03934e7716,claymagebodydex.sm,Tiny_2,16009338,856
cbb3e3caa0a44f4e,claymagebodydexint.sm,Tiny_2,16010194,862
