hash,file,bundle,offset,size
757b441b6d11cafb,gargoylearmourhelmetint.sm,Tiny.VD,9795682,622
9864f0c9f076d21d,gargoylearmourhelmetint_b990b172.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.3F7841FCEEFEFF40.chaintiaradexint.ao,426232,40785
1620e67f24dcea06,gargoylearmourhelmetint_b990b172.smd.header,Tiny.V0,10111407,368
c83039f05fa0c01e,gargoylearmourhelmetdex.sm,Tiny.V1,9850796,618
419a702b75a0c7ec,gargoylearmourhelmetdexint.sm,Tiny.V9,10175288,622
8928ac6809587425,gargoylearmourhelmetdexint_98f3e29e.smd,Streaming/Content/metadata/items/armours/helmets/008D18B0A659608D.dreadforgehelmetdex.ao,27961,40797
9a358f8001aa9a89,gargoylearmourhelmetdexint_98f3e29e.smd.header,Tiny.V9,10175910,368
41824d6aac113b2a,gargoylearmourhelmetdex_583827ed.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.9045A99F02EA33DA.maskofthehollowstrintb.ao,412180,40785
5c936a9a2a5044e3,gargoylearmourhelmetdex_583827ed.smd.header,Tiny.VC,9822177,368
580852f29e5837c8,gargoylearmourhelmetstr.sm,Tiny.V5,9703333,620
58c498b522ad2e62,gargoylearmourhelmetstr_73243ad6.smd,Streaming/Content/metadata/items/armours/helmets/CD3EA44AFBAA3591.betalumeriushelmetdex.ao,423153,40785
2652e9c6e7f79ff3,gargoylearmourhelmetstr_73243ad6.smd.header,Tiny.V5,9703953,368
0c686743046245e0,gargoylearmourhelmetstrdex.sm,Tiny.VB,9974927,624
60aa667b332720c8,gargoylearmourhelmetstrdex_3575bf8a.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0B281B332558E99C.twilighttiaradexintb.ao,436639,40797
7b7eb8f5657d951a,gargoylearmourhelmetstrdex_3575bf8a.smd.header,Tiny.V2,10154778,368
239cfd031f725fb1,gargoylearmourhelmetstrint.sm,Tiny.VE,9944157,628
5fdffc5d6167019e,gargoylearmourhelmetstrint_abbefc6a.smd,Streaming/Content/metadata/items/armours/helmets/8D5B4ACC40AB8DB3.insideouthelmetstrint.ao,509589,40797
731c177e68eeb1eb,gargoylearmourhelmetstrint_abbefc6a.smd.header,Tiny.V7,9865866,368
