hash,file,bundle,offset,size
a515dbb401815c89,zananotable3.dds,Folders/art/2dart/skillicons/2/passives,2123144,20884
62bc8a2796848bba,zananotable3.dds.header,Tiny,13696629,2696
293e7f396aa752a4,zananotable2.dds,Folders/art/2dart/skillicons/C/passives.1,390872,20884
5d01cc711971744c,zananotable2.dds.header,Tiny,13693933,2696
6dffd32bb21e0dfe,zananotable1.dds,Folders/art/2dart/skillicons/6/passives,1736792,20884
e903d8b6a30afbfd,zananotable1.dds.header,Tiny,13691237,2696
e91db34e914d6759,zananode1.dds,Folders/art/2dart/skillicons/5/passives.1,420576,5396
104202a04aa299d0,zananode1.dds.header,Tiny,13688541,2696
6ae1abddcfa49bd6,xophfirenotable.dds,Folders/art/2dart/skillicons/6/passives,1725708,11084
7e0b89df86e1e35d,xophfirenotable.dds.header,Tiny,13687021,1520
2f233556db7b221e,wingedscarabpassivenotable.dds,Folders/art/2dart/skillicons/C/passives.1,369988,20884
e21c5d73ed4e4905,wingedscarabpassivenotable.dds.header,Tiny,13684325,2696
3809f12bb23623e6,wheelofdisablingultimatum.dds,Folders/art/2dart/skillicons/0/passives.1,41768,20884
dfa73ed2e620d3c3,wheelofdisablingultimatum.dds.header,Tiny,13681629,2696
b9fcefbce0e781d9,wheelofdisablingritual.dds,Folders/art/2dart/skillicons/D/passives.1,52560,20884
b293b57acdda0a48,wheelofdisablingritual.dds.header,Tiny,13678933,2696
310ef5a4f1501f44,wheelofdisablingoredesposits.dds,Folders/art/2dart/skillicons/D/passives.1,31676,20884
658423e8af4cd524,wheelofdisablingoredesposits.dds.header,Tiny,13676237,2696
75ed4efa9570156e,wheelofdisablingmetamorph.dds,Folders/art/2dart/skillicons/9/passives,2064660,20884
df6a41c25383d7ee,wheelofdisablingmetamorph.dds.header,Tiny,13673541,2696
fbdf98f340ead97f,wheelofdisablinglegion.dds,Folders/art/2dart/skillicons/7/passives.1,156980,20884
387126d7aa76d4ee,wheelofdisablinglegion.dds.header,Tiny,13670845,2696
713833916ff22f15,wheelofdisablingheist.dds,Folders/art/2dart/skillicons/8/passives.1,52560,20884
2478a95ed012da4b,wheelofdisablingheist.dds.header,Tiny,13668149,2696
fb2338a1afcab611,wheelofdisablingharvest.dds,Folders/art/2dart/skillicons/B/passives.1,436008,20884
1c026689849fd7fb,wheelofdisablingharvest.dds.header,Tiny,13665453,2696
2b84ecfcb04ef137,wheelofdisablingexpedition.dds,Folders/art/2dart/skillicons/F/passives.1,148272,20884
a8c0e51b19c88325,wheelofdisablingexpedition.dds.header,Tiny,13662757,2696
5a5838656695323a,wheelofdisablingdelirium.dds,Folders/art/2dart/skillicons/E/passives.1,416352,20884
a9a6f9b527d8b2bd,wheelofdisablingdelirium.dds.header,Tiny,13660061,2696
978432a7fe4cb7fc,wheelofdisablingbreach.dds,Folders/art/2dart/skillicons/8/passives.1,31676,20884
e3c17bdae701eb40,wheelofdisablingbreach.dds.header,Tiny,13657365,2696
353ff637feae9fb6,wheelofdisablingblight.dds,Folders/art/2dart/skillicons/9/passives,2043776,20884
f7f74a6acb8cdfa6,wheelofdisablingblight.dds.header,Tiny,13654669,2696
bc01b5495b50f249,wheelofdisablingabyss.dds,Folders/art/2dart/skillicons/E/passives.1,395468,20884
8b2ccfe0a857c727,wheelofdisablingabyss.dds.header,Tiny,13651973,2696
af2fee9dc42ee72d,watchstonenotable1.dds,Folders/art/2dart/skillicons/E/passives.1,374584,20884
c549cb67448e43c7,watchstonenotable1.dds.header,Tiny,13649277,2696
1816504bbb52ad84,watchstonenode1.dds,Folders/art/2dart/skillicons/8/passives.1,26280,5396
b11c1f894c145719,watchstonenode1.dds.header,Tiny,13646581,2696
dd769913bf04b613,warbandnotable4.dds,Folders/art/2dart/skillicons/C/passives.1,349104,20884
bea6bb4a06e42f63,warbandnotable4.dds.header,Tiny,13643885,2696
5dc3b332f537bca5,warbandnotable3.dds,Folders/art/2dart/skillicons/8/passives.1,5396,20884
5044e9c32d5c63c7,warbandnotable3.dds.header,Tiny,13641189,2696
2bc0c1ed96021de3,warbandnotable2.dds,Folders/art/2dart/skillicons/7/passives.1,136096,20884
11930ede5ca49b35,warbandnotable2.dds.header,Tiny,13638493,2696
b324003092b1901e,warbandnotable1.dds,Folders/art/2dart/skillicons/A/passives.1,621060,20884
49cb2b2a43474cf8,warbandnotable1.dds.header,Tiny,13635797,2696
8d89f64f2d757805,warbandnode1.dds,Folders/art/2dart/skillicons/1/passives,1836000,5396
54a8a8364a35e938,warbandnode1.dds.header,Tiny,13633101,2696
3ac6bba7a84fd0cf,valleyofdarkness.dds,Folders/art/2dart/skillicons/9/passives,2022892,20884
aee7c5d07fdec159,valleyofdarkness.dds.header,Tiny,13630405,2696
358dcfdd2cad0d6a,vaalsideareasnode.dds,Folders/art/2dart/skillicons/8/passives.1,0,5396
06339926b2aef58e,vaalsideareasnode.dds.header,Tiny,13627709,2696
57883b94e45bf358,vaalsideareas.dds,Folders/art/2dart/skillicons/2/passives,2102260,20884
4f556c8629d82902,vaalsideareas.dds.header,Tiny,13625013,2696
c9af5f675db35eb9,vaalnotable2.dds,Folders/art/2dart/skillicons/2/passives,2081376,20884
5e95b50acb8a32fa,vaalnotable2.dds.header,Tiny,13622317,2696
2956d212688fe397,vaalnotable1.dds,Folders/art/2dart/skillicons/E/passives.1,353700,20884
