hash,file,bundle,offset,size
bdf11232f5e1aa42,fourskulls04ns.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A33A071D6FCE00E0.goldcircletint.ao,194160,87556
b810e61babb50b43,fourskulls04ns.dds.header,Tiny.V3.1,214926,1520
56fe384c9d3cc878,fourskull01cns.mat,Tiny.V1.1,9762,2250
56b57b3b4b1643d6,fourskull01_colour.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.944B7A91C3FFB10F.leercastdexint.ao,142032,43852
c00257eb11e4232f,fourskull01_colour.dds.header,Tiny.VF.1,698144,1520
25196bd870b58d36,fourskull01ns.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.944B7A91C3FFB10F.leercastdexint.ao,185884,87556
dd50d5239964a103,fourskull01ns.dds.header,Tiny.V6.1,619714,1520
83067f1907c8381a,fourskull03cns.mat,Tiny.VE.1,353890,2248
77dffd30a5393c88,fourskull03ns.dds,Streaming/Content/metadata/items/armours/helmets/B8D412316B77F40A.hallowedcryptplatehelmetstrdex.ao,641754,87556
049e9618df1032cb,fourskull03ns.dds.header,Tiny.V0.1,762352,1520
aea81e909492ca13,fourskull03_colour.dds,Streaming/Content/metadata/items/armours/helmets/B8D412316B77F40A.hallowedcryptplatehelmetstrdex.ao,597902,43852
37355b8962c20b62,fourskull03_colour.dds.header,Tiny.V8.1,56390,1520
6c6bae9efd938d9e,fourskull04cfourskulls04ns.mat,Tiny.VE.1,356138,2112
6fe943f506582304,fourskull04_colour.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A33A071D6FCE00E0.goldcircletint.ao,150308,43852
b4b32f26383374e1,fourskull04_colour.dds.header,Tiny.V9.1,575630,1520
a6b46e88b3f5d009,fourskull02cns.mat,Tiny.VD.1,299509,2250
07cb283e804b7f77,fourskull02ns.dds,Streaming/Content/metadata/items/armours/helmets/6E4653D603B5B726.D9C7C7673D6E4B8D.ancientdreadhelmetattachmentdexint.ao,162700,87556
43ff8ac2a946c1a1,fourskull02ns.dds.header,Tiny.VC.1,737350,1520
1ad31b7e4cc359cb,fourskull02_colour.dds,Streaming/Content/metadata/items/armours/helmets/6E4653D603B5B726.D9C7C7673D6E4B8D.ancientdreadhelmetattachmentdexint.ao,118848,43852
6701f9f0fe414b30,fourskull02_colour.dds.header,Tiny.V1.1,12012,1520
