hash,file,bundle,offset,size
3d02a4fd901182c1,crownncrown_colours.dds,Streaming/Content/metadata/effects/microtransactions/head/mark_of_the_phoenix_blue.ao,512676,22020
67fc3df3bc5271e0,crownncrown_colours.dds.header,Tiny.V8,4198206,1520
0c4ba821770dbac9,crown_baseccrownncrown_colours.mat,Tiny.VB,4191018,3092
1c4721b84328fcf8,crown_base.dds,Streaming/Content/metadata/effects/microtransactions/head/mark_of_the_phoenix_blue.ao,490656,22020
c903048b1a583105,crown_base.dds.header,Tiny.VA.1,1457333,1520
265a06d1df2f4cfc,crown model_6e2b09ae.smd,Streaming/Content/metadata/effects/microtransactions/head/mark_of_the_phoenix_blue.ao,481776,8880
d1fa2027eea4cb4a,crown model_6e2b09ae.smd.header,Tiny.V9,4167663,448
88dd761f78fbcda9,frogmancrown.sm,Tiny.V6,4038120,370
2ec142111c33798f,frogmancrown.amd,Tiny.V3,4094716,96
4b668a4a67774758,frogmancrown.ast,Tiny.VC,4065776,1191
