hash,file,bundle,offset,size
137b10230704cf98,sword.epk,Tiny_9,438220692,1126
a9f9e932e230cf2b,sword_epk_pass0.mat,Tiny_9,438104354,1838
c978e99589ce5a65,staff.epk,Tiny_9,438219348,1344
3cf0022b7c9c08bd,staff_epk_pass0.mat,Tiny_9,438104354,1838
0fadb54e74d95d67,shield.epk,Tiny_9,438218434,914
92915759a3d1cc90,shield_epk_pass0.mat,Tiny_9,438104354,1838
fe596ed1c0bedde0,example_wp_imp.ao,Tiny_9,438108304,1774
6352dbcb25b516a9,example_wp_imp_ao_pass0.mat,Tiny_9,438104354,1838
8698518f57902a29,dagger_wand_claw.epk,Tiny_9,438107132,1172
87e8eb34cb3cc85a,dagger_wand_claw_epk_pass0.mat,Tiny_9,438104354,1838
cae41ef315dc1cab,bow.epk,Tiny_9,438106192,940
d460cd9b979ba598,bow_epk_pass0.mat,Tiny_9,438104354,1838
ed22e2d3de094352,axe_mace.epk,Tiny_9,438101164,1374
468890c59fab2140,axe_mace_epk_pass0.mat,Tiny_9,438104354,1838
cac4320b4f4ed175,axe_mace_2h.epk,Tiny_9,438102538,1816
1270c3bee8283cda,axe_mace_2h_epk_pass0.mat,Tiny_9,438104354,1838
