hash,file,bundle,offset,size
d17fbcea1e1bf32d,air_shockwave.mat,Tiny_6,29238569,4716
0d0a2ad297cabcd1,grd_burnc.mat,Tiny_6,29282487,10210
2788f890a1e66869,meteor_heat.mat,Tiny_6,29292697,4738
cd5734b6c47f9273,proj_wall_impact.mat,Tiny_6,29297435,5694
5b930c3ef2865ce2,xtraflames.mat,Tiny_6,29310073,7060
36de029d464dfddf,swirlrallying.mat,Tiny_6,29306323,3750
3e7aed6eb7b034bf,sparkling.mat,Tiny_6,29304771,1552
07bc127685cf100a,sparkling.dds,Tiny_8,44447608,1572
de32d82d91953c0f,sparkling.dds.header,Tiny_8,44449180,504
5e449c6eec36e0e5,sharp.mat,Tiny_6,29303129,1642
e4747c3f6e3f086f,sharp_dxt5.dds,Folders/art/particles/flame_wall,524812,87588
5d1f2160cb76e7e0,sharp_dxt5.dds.header,Tiny_7,85915534,504
240d7d85a2015dae,flare_blink.mat,Tiny_6,29280897,1590
c0bcace82e642d1d,flame_trail.mat,Tiny_6,119355641,7076
3429279feb197028,flames.mat,Tiny_6,116276269,8126
c84f03e4af510129,flames_downscale.mat,Tiny_6,29272893,8004
5db9474b433f77d8,fire_crk_01.mat,Tiny_6,29255007,8196
a11649e6fa658afd,fire_dxt5.dds,Folders/art/particles/flame_wall,437256,87556
21261b29ce72d422,fire_dxt5.dds.header,Tiny_6,29263203,1520
70eae97d62dc052c,fire_bits_2x2.mat,Tiny_6,29250077,3410
d085c36b384585d4,fire_bits_2x2_dxt5.dds,Folders/art/particles/flame_wall,87556,349700
1f6253aea25ef6ed,fire_bits_2x2_dxt5.dds.header,Tiny_6,29253487,1520
d35a25eda1a9b812,firewall_proxyc.mat,Tiny_6,29268547,4346
a30e2ecb1b1cfcf7,firewall_proxy_02.mat,Tiny_6,29264723,3824
3e83d4482473d5b3,energy_scroll_dxt5.dds,Folders/art/particles/monster_particles/league_legion,0,87556
186f3fb2e04884b6,energy_scroll_dxt5.dds.header,Tiny_8,23185076,1520
0e765b6d990f39f9,energy_scroll_dxt1.dds,Folders/art/particles/monster_particles/skeleton,1246172,43852
5bcf2ce861404a36,energy_scroll_dxt1.dds.header,Tiny_8,7441064,1520
a08da3043e97a45d,energy_scroll_bc1.dds,Folders/art/particles/monster_particles/skeleton,1246172,43852
b4aec38dc7b1d98d,energy_scroll_bc1.dds.header,Tiny_8,7441064,1520
ab1857a095ea1aeb,blur_dust.mat,Tiny_6,29246905,3172
6bc4ee06140fd2e6,blur_dust.dds,Folders/art/particles/warcries/enduring_cry,371720,22020
6922c546d936df72,blur_dust.dds.header,Tiny_7,36787116,1520
1437c5b25b3f045a,beam_flare.mat,Tiny_6,29243285,3620
dd48d8a3bcc3cb03,beam_flare.dds,Folders/art/particles/flame_wall,0,87556
8385ce6cd862c6e2,beam_flare.dds.header,Tiny_7,44069171,1520
