hash,file,bundle,offset,size
207b54650eea9fba,sunder_ringdistort_01_r.mat,Tiny.V1.1,106894376,33470
9be6b9fbf37f78b7,sunder_ringdistort_01_u.mat,Tiny.VD.1,5313278,346
3d9aa70c68883ca4,sunder_ringglow_01_u.mat,Tiny.VC.1,109372359,2172
d822429c9fad22c8,sunder_ringglow_01_r.mat,Tiny.V3.1,107389099,67280
f282cf34053c4e0e,sunder_decal_02_u.mat,Tiny.VD.1,107175918,5874
554c350bd04780c1,sunder_decal_02_r.mat,Tiny.VE.1,108149468,82648
8e4c5c2e10c189b6,sunder_debris_02_u.mat,Tiny.VB.1,107643641,25404
7508bd87055f7ac5,sunder_debris_02_r.mat,Tiny.V8.1,107738096,40358
c37a39938ba4e018,sunder_debris_01_u.mat,Tiny.V8.1,107701752,36344
ce261def61b7eb0a,sunder_debris_01_r.mat,Tiny.VF.1,104812730,53786
adbb03840fb3dfb7,sunder_smoke_01_r.mat,Tiny.V1.1,106927846,26188
ed2c90d47c087f25,sunder_smoke_01_u.mat,Tiny.V1.1,106954034,14626
e03a7974c5543b4b,sunder_spike_01_u.mat,Tiny.V5.1,107914828,15118
3404ae84150ff37b,sunder_spike_01_r2.mat,Tiny.V0.1,107767384,37518
eb696274b3282790,sunder_spike_01_r.mat,Tiny.V3.1,107456379,77732
0d418cf14974b359,sunder_spike_01_r1.mat,Tiny.V8.1,107778454,72094
9e5c8741a598fcf3,gather_buildblur_01_r.mat,Tiny.V5.1,107011412,23672
59a72132bb57fbae,gather_buildblur_01_u.mat,Tiny.V7.1,104436234,1164
92a4b6996cbbfd01,gather_ribbon_01_u.mat,Tiny.V1.1,106874966,19410
c40d37e58d94756e,gather_ribbon_02_u.mat,Tiny.V8.1,107660062,41690
