hash,file,bundle,offset,size
e37b4a696c31c87a,wayfarerjacketdrop.sm,Tiny.V1,9234396,622
a7506bf74ccd216c,wayfarerjacketdrop.amd,Tiny.VD,9175856,200
8898e0c5b7e74369,wayfarerjacketdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/19527CF47DDE0390.ancestralmaildrop.ao,201710,19806
ab3f3fed52f1cb31,wayfarerjacket_drop_0a2f24a9.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.AC775D772F115DFC.gildedvestmentsdexint.ao,616284,274807
72a6a25e8ca2b722,wayfarerjacket_drop_0a2f24a9.smd.header,Tiny.VA,9338940,448
aa782ec549e47a04,wayfarerjacket_dex.sm,Tiny.V4,9407883,638
3fcb29019daacf07,wayfarerjacket_dex_1817bcb1.smd,Streaming/Content/metadata/items/armours/bodyarmours/1FB99C28888158E1.twilightsunrisebodystr.ao,639788,361051
18ac2e8a240a5ae9,wayfarerjacket_dex_1817bcb1.smd.header,Tiny.V5,9018106,298
2ea6a345f1d911cc,wayfarerjacket_dexint.sm,Tiny.V2,9571968,640
a9a14b6f8f11dbef,wayfarerjacket_dexint_251d5f43.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.900547576414E2C8.wayfarerjacket_dexint.ao,9017,378703
f6fa196a26ad642b,wayfarerjacket_dexint_251d5f43.smd.header,Tiny.V0,9490387,336
c7ede5a0ef448c5f,wayfarerjacket_int.sm,Tiny.V6,9365299,638
e83278a108c57fb6,wayfarerjacket_int_0faa2af5.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.900547576414E2C8.wayfarerjacket_int.ao,71694,361389
ed23c298c141c208,wayfarerjacket_int_0faa2af5.smd.header,Tiny.V3,9246565,543
b719e7932957bb79,wayfarerjacket_str.sm,Tiny.V0,9490723,634
e6e70db87a6832f5,wayfarerjacket_strdex.sm,Tiny.V7,9245502,642
7f2b4fdd4a6050c9,wayfarerjacket_strdex_a53e4f48.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5C9622DD0686CA48.steelplatedrop.ao,751931,378703
aaa62ca1f60a7205,wayfarerjacket_strdex_a53e4f48.smd.header,Tiny.VA,9339388,336
07d6bc0ac4274651,wayfarerjacket_strint.sm,Tiny.VA,9339724,638
7ddfe78ea4e918a2,wayfarerjacket_strint_c0078941.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.D975CBFB7AFBB8AC.quatlsmoltdexint.ao,648649,378703
66b45e6afc1bcb4f,wayfarerjacket_strint_c0078941.smd.header,Tiny.VD,9175520,336
e2abcb92659946a3,wayfarerjacket_str_dbc71db1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.900547576414E2C8.wayfarerjacket_str.ao,70834,379041
1b92dbfaad4f876e,wayfarerjacket_str_dbc71db1.smd.header,Tiny.V9,9637126,581
