hash,file,bundle,offset,size
2b1ee767fe9c51cb,divinebenevolencebootsc.mat,Tiny.V9,48037221,3846
88f7eea8bd516e0d,divinebenevolenceboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/468D7C4D7297B9B1.divinebenevolencebootsint.ao,620605,349700
1098362f8af3c925,divinebenevolenceboots_normal_dxt5.dds.header,Tiny.V4.1,173624,1520
c24d0fcbb1a01d10,divinebenevolenceboots_colour_bc7.dds,Streaming/Content/metadata/items/armours/boots/468D7C4D7297B9B1.divinebenevolencebootsint.ao,270905,349700
20dbfad7a042684e,divinebenevolenceboots_colour_bc7.dds.header,Tiny.V3,46910893,1520
6d2aaee063c0a181,divinebenevolenceboots_colour.dds,Streaming/Content/metadata/items/armours/boots/468D7C4D7297B9B1.divinebenevolencebootsint.ao,95981,174924
c77dd0fcd648f802,divinebenevolenceboots_colour.dds.header,Tiny.VD,47463580,1520
400c43871a89b979,divinebenevolencefemalebodyc.mat,Tiny.V6.1,56656,5280
1afb1078acec87ab,divinebenevolencefemalebody_glow_dxt5.dds,Streaming/Content/metadata/items/armours/boots/468D7C4D7297B9B1.divinebenevolencebootsint.ao.1,0,1398276
db0b7ea912a9f3fd,divinebenevolencefemalebody_glow_dxt5.dds.header,Tiny.V9,48041067,1520
33e706ac8698f853,divinebenevolencefemalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/468D7C4D7297B9B1.divinebenevolencebootsint.ao.1,1398276,1398276
454769f57a058a24,divinebenevolencefemalebody_normal_dxt5.dds.header,Tiny.VB,47589450,1520
d9a39fe4396c9bf5,divinebenevolencefemalebody_colour_bc7.dds,Streaming/Content/metadata/items/armours/boots/468D7C4D7297B9B1.divinebenevolencebootsint.ao,1669517,1398276
04673946c566cd2a,divinebenevolencefemalebody_colour_bc7.dds.header,Tiny.VD,47465100,1520
844dd2006ba1bc56,divinebenevolencefemalebody_colour.dds,Streaming/Content/metadata/items/armours/boots/468D7C4D7297B9B1.divinebenevolencebootsint.ao,970305,699212
811b234181d331e9,divinebenevolencefemalebody_colour.dds.header,Tiny.V5,46997454,1520
a6b77f1a3cb290e9,divinebenevolencemalebodyc.mat,Tiny.VB,47592490,5232
f79d8e8bc8945008,divinebenevolencemalebody_glow_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/468D7C4D7297B9B1.D9C7C7673D6E4B8D.divinebenevolenceskirtplatesheld.ao,2097488,1398276
