hash,file,bundle,offset,size
26889cef9ead23ed,pitifulpet04c.mat,Tiny_3,19075138,968
6e50c8412321b43f,pitifulpet04_colour.dds,Folders/art/models/pet/pitifulfabrications/pitifulfabrications01/textures.6,0,2796364
e23997643e6e11c3,pitifulpet04_colour.dds.header,Tiny_3,19073618,1520
90a81b8581774afc,pitifulpet04_.dds,Folders/art/models/pet/pitifulfabrications/pitifulfabrications01/textures.5,0,5592580
3f124a81a4f21a93,pitifulpet04_.dds.header,Tiny_3,19070808,1520
c88b191624456af1,pitifulpet03c.mat,Tiny_3,19072328,1290
bbac5e51fa1c0f18,pitifulpet03_normal.dds,Folders/art/models/pet/pitifulfabrications/pitifulfabrications01/textures.5,0,5592580
f455dc573796a1d2,pitifulpet03_normal.dds.header,Tiny_3,19070808,1520
778e42435ed40106,pitifulpet03_colour.dds,Folders/art/models/pet/pitifulfabrications/pitifulfabrications01/textures.4,0,2796364
3678ffab4cc11d2f,pitifulpet03_colour.dds.header,Tiny_3,19069288,1520
7c7195f47fea84f0,pitifulpet02c.mat,Tiny_3,19068144,1144
f165619ba90993a5,pitifulpet02_normal.dds,Folders/art/models/pet/pitifulfabrications/pitifulfabrications01/textures.3,0,5592580
29106fa7d96fc2e1,pitifulpet02_normal.dds.header,Tiny_3,19066624,1520
bfa1b7eeff282bbf,pitifulpet02_colour.dds,Folders/art/models/pet/pitifulfabrications/pitifulfabrications01/textures.2,0,2796364
1a7ae907fd64ad88,pitifulpet02_colour.dds.header,Tiny_3,19065104,1520
92b633eadff9ec19,pitifulpet01c.mat,Tiny_3,19063960,1144
e894219d75de3c34,pitifulpet01_normal.dds,Folders/art/models/pet/pitifulfabrications/pitifulfabrications01/textures.1,0,5592580
6acc9349ac388da5,pitifulpet01_normal.dds.header,Tiny_3,19062440,1520
cab24fabe944ffe1,pitifulpet01_colour.dds,Folders/art/models/pet/pitifulfabrications/pitifulfabrications01/textures,349848,2796364
92e3775e014a252b,pitifulpet01_colour.dds.header,Tiny_3,19060920,1520
eb2735e762d80bda,liquid_redc.mat,Tiny_3,19058166,2754
e310fa73c262c924,liquid_red.dds,Folders/art/models/pet/pitifulfabrications/pitifulfabrications01/textures,174924,174924
f2156a2752ff7871,liquid_red.dds.header,Tiny_3,19056646,1520
dafeddd9af886b3e,liquid_greenc.mat,Tiny_3,19055796,850
4e58999c456e41c4,liquid_green.dds,Folders/art/models/pet/pitifulfabrications/pitifulfabrications01/textures,0,174924
ca304b8210e0ec58,liquid_green.dds.header,Tiny_3,19054276,1520
