hash,file,bundle,offset,size
259948a6b854ceb2,sphere_shockwave_r.mat,Tiny_D,356424208,44048
f9fd0971d8aa4bb7,sphere_shockwave_u.mat,Tiny_11,63879857,346
196bd57e5914da4d,grd_scorched_r.mat,Tiny_D,356389168,35040
55f29e36276c12c5,grd_scorched_u.mat,Tiny_11,63879857,346
cbc44c072cfda6c3,flashimpact01_r.mat,Tiny_D,356369114,20054
1169ade1102409ee,flashimpact_u.mat,Tiny_11,86642861,310
f8ff1df2e98f6d88,bluroomph_r.mat,Tiny_D,356362110,7004
9c6f2a3eff762910,bluroomph_u.mat,Tiny_D,480567949,302
a58d003e4e1977f9,aoe_impactaoering_u.mat,Tiny_D,356359906,2204
b87efd3694261d83,aoe_impactaoering_r1.mat,Tiny_D,356318560,41346
8509ba7037eb92b7,aoe_impactaoering_r2.mat,Tiny_D,386454102,24376
