hash,file,bundle,offset,size
8408d0957e5b8063,wyvern_devour.csd,Folders/data/0F/statdescriptions,26396,16326
13b303e05b44deef,wyvern_flame_breath.csd,Folders/data/2C/statdescriptions,576346,14958
e43d884209645785,wolf_lunar_blessing.csd,Folders/data/2D/statdescriptions,548580,29892
235bd0e8ddea6766,wolf_lunar_blessing_beam_attack.csd,Folders/data/55/statdescriptions,1247515,21434
5781e67675afe0ad,wolf_cross_slash.csd,Folders/data/4B/statdescriptions,1438217,16776
2092595584c0bba9,wolf_cross_slash_mark.csd,Folders/data/18/statdescriptions,203560,11702
67ad918b75d23503,witch_hunter_mark.csd,Folders/data/41/statdescriptions,120414,19848
f099e3b20e821077,withering_presence.csd,Folders/data/41/statdescriptions,1158744,15034
58c3171d92f6e0c6,wind_blast.csd,Folders/data/41/statdescriptions,1150350,8394
c4eb6aee42958fc9,wind_dancer.csd,Folders/data/1E/statdescriptions,1004100,14344
bb993c9fa32a6cfb,whirling_slash.csd,Folders/data/4B/statdescriptions,435220,13050
617c9e6e1aac2e74,whirlwind_lance.csd,Folders/data/01/statdescriptions,19812,27900
7d231c3aea43d38d,wave_of_frost.csd,Folders/data/41/statdescriptions,1497880,5610
825196cc4e207adb,war_banner.csd,Folders/data/2D/statdescriptions,2271724,27828
67b1050e58bcbbe5,wardbound_minions.csd,Folders/data/4E/statdescriptions,1511533,19960
69cd2bb85269005c,warding_steel_nova.csd,Folders/data/4D/statdescriptions,829670,10018
8b499128a05d7388,walking_calamity.csd,Folders/data/44/statdescriptions,1192029,44314
43c927a41669e0e4,walking_calamity_meteor.csd,Folders/data/27/statdescriptions,66434,13276
0286adc552d6e8ad,valakos_charge.csd,Folders/data/2D/statdescriptions,0,8962
5c846065e40fdfa1,verisium_manifestation.csd,Tiny.VC.1,2132199,2182
944762c0a4ae0941,vulnerability.csd,Folders/data/01/statdescriptions,2124759,14314
d6c31f7a73bcbf75,volcanic_fissure.csd,Folders/data/55/statdescriptions,673921,13600
6fafc6cefb367646,voltaic_mark.csd,Folders/data/23/statdescriptions,471557,43666
5ab0d63cd9fb677b,voltaic_barrier.csd,Folders/data/23/statdescriptions,561409,16426
401e65eb44dfc878,voltaic_barrier_triggered_chain_lightning.csd,Folders/data/41/statdescriptions,1892700,13244
bfe433c4d7429ffa,vile_disruption.csd,Folders/data/0D/statdescriptions,456428,10126
df31eb980437c629,virtuous_barrier.csd,Folders/data/41/statdescriptions,91082,29332
0dcee740f8d9970b,vivid_stampede.csd,Folders/data/1C/statdescriptions,246246,19134
5e3132feca64f8a3,unbound_avatar.csd,Folders/data/2D/statdescriptions,327416,6556
63b1dfc9db6638ab,unearth.csd,Folders/data/41/statdescriptions,2022584,23432
1c2e668cf4f3a6f8,unleash.csd,Folders/data/statdescriptions,1506798,12968
