hash,file,bundle,offset,size
5e5c1d0a66e129c3,bluroomph_r.mat,Tiny.VF.1,85341654,10002
f1cabfe107c56204,bluroomph_u.mat,Tiny.VE.1,12548232,310
07f40425831e081b,grdblend_churning_r.mat,Tiny.V9.1,91753094,34324
e63cc90dfd0e9dec,grdblend_churning_u.mat,Tiny.V8.1,153219972,806
f276f9a0fa111b1e,impactaoeringshimmer_r.mat,Tiny.V0.1,88444390,25172
2c981340583e8b03,impactaoering_u.mat,Tiny.V9.1,91787418,2168
c114e03941b3478a,impact_debris_02_r.mat,Tiny.V0.1,157522042,13972
3a627cee39add8d9,impact_debris_02_u.mat,Tiny.VA.1,87774150,23932
e2bc856c28596284,disperse_sand_prtcl_r.mat,Tiny.VB.1,157557741,32870
0bbd1ad7e23538b0,disperse_sand_prtcl_u.mat,Tiny.V0.1,157503956,18086
1c35584d0f87810b,punch_sand_01_r.mat,Tiny.V8.1,157581442,26238
051ebdb931f27891,punch_sand_01_u.mat,Tiny.V6.1,88105731,10886
