hash,file,bundle,offset,size
5c8c2d63e7fc09f5,seg_blurup_01_u.mat,Tiny.V7.1,104795282,2208
06cf499441e5d93e,seg_snow_01_u.mat,Tiny.V2.1,116600892,24226
37490016d06839dc,seg_dust_01_r.mat,Tiny.V6.1,115864556,28962
fd8f1b6a3aa670f9,seg_dust_01_u.mat,Tiny.VD.1,101775554,19780
4eee75440bbbf5b9,seg_decal_01_r.mat,Tiny.VB.1,114371514,48560
84bc315728b88f8c,seg_decal_01_u.mat,Tiny.V2.1,107029530,1456
b46f5921b03b2299,seg_debris_01_u.mat,Tiny.VF.1,105094470,25112
845e21b7711974fc,seg_debris_02_r.mat,Tiny.VD.1,104601540,23862
5a4290f5fcf57b13,seg_debris_02_u.mat,Tiny.V7.1,104797490,27004
883309e5d6e1eb1f,seg_flash_01_r.mat,Tiny.VD.1,112390436,23406
86fe50f9c8814c6f,seg_flash_01_u.mat,Tiny.V2.1,107029530,1456
00e8f704ff0535f3,impact_mblur_01_r.mat,Tiny.VC.1,53662312,10220
cc6c62d509bac1d0,impact_ptemit_01_u.mat,Tiny.VF.1,105172908,2172
9d4c3e3f94c57480,impact_core_01_r.mat,Tiny.V2.1,116551002,49890
6e4f779cc60f3523,impact_core_01_u.mat,Tiny.V3.1,72271320,2156
affdabbbac345c52,impact_embers_01_r.mat,Tiny.V9.1,113881890,30402
cbf81b7c6195662f,impact_embers_01_u.mat,Tiny.V7.1,114478410,17054
7472b5ec51bf217e,impact_blurup_01_r.mat,Tiny.V8.1,92617358,36474
4be582250980c729,impact_blurup_01_u.mat,Tiny.V2.1,82163072,2208
0de19815ba26fdde,impact_flash_r.mat,Tiny.V3.1,116181524,27150
4556d85e9f7a0bac,impact_flash_u.mat,Tiny.VC.1,97274966,2152
55a027210d90b1d5,impact_grainsburst_01_r.mat,Tiny.V2.1,65761200,31226
3a77f70b9cc3a25f,impact_grainsburst_01_u.mat,Tiny.V7.1,104764640,11288
f81f175b773396a0,impact_sprites_01_r.mat,Tiny.V1.1,114101932,9512
e78dada5f6c34bbb,impact_snow_01_r.mat,Tiny.V4.1,102118908,21120
90cc69b91e3b5b54,impact_snow_01_u.mat,Tiny.V6.1,116096304,23994
705dae72b50bad60,impact_smokering_01_r.mat,Tiny.V6.1,53258646,27006
0a1a1b8e7a81b68b,impact_smokering_01_u.mat,Tiny.VD.1,101891860,12128
6a5cf6eb5382e404,impact_decal_02_r.mat,Tiny.VB.1,114324280,47234
850c122312e61076,impact_decal_02_u.mat,Tiny.VB.1,104770592,2430
e3b5825d2757ccf2,impact_debris_02_u.mat,Tiny.V0.1,107734578,22570
cba219f3e20fdf69,impact_debris_01_r.mat,Tiny.V5.1,114376814,29688
290c2a3b9aa75834,impact_debris_01_u.mat,Tiny.V5.1,104153120,28290
