hash,file,bundle,offset,size
06192c964f8add3c,solarisloricastr_e0ea5405.smd,Art/Models/Items/Armours/BodyArmours/Unique_6,0,47754
5319b3af117f1ad7,solarisloricastr_e0ea5405.smd.header,Tiny_2,35270953,368
c5760643875240b6,solarisloricastrint_88a68f83.smd,Art/Models/Items/Armours/BodyArmours/Unique_5,1953214,61480
47208232b191a009,solarisloricastrint_88a68f83.smd.header,Tiny_2,35272057,368
683e6403340f91d5,solarisloricastrdex_66bb3134.smd,Art/Models/Items/Armours/BodyArmours/Unique_6,47754,54298
cf2b5673311806b5,solarisloricastrdex_66bb3134.smd.header,Tiny_2,35271321,368
f0f8824b58fbe8d9,solarisloricastrdexint_abd02732.smd,Art/Models/Items/Armours/BodyArmours/Unique_5,2115218,65964
42febc074d39cbce,solarisloricastrdexint_abd02732.smd.header,Tiny_2,35271689,368
eafeae43b3468346,solarisloricaint_9b3fcfc3.smd,Art/Models/Items/Armours/BodyArmours/Unique_5,2014694,51778
effe48549ea9551e,solarisloricaint_9b3fcfc3.smd.header,Tiny_2,35270585,368
cae06fab9e43bff4,solarisloricadrop_1c56fa51.smd,Art/Models/Items/Armours/BodyArmours/Unique_5,2181182,41197
e4bf17e2ed8e2a8e,solarisloricadrop_1c56fa51.smd.header,Tiny_2,35270217,368
a02c0a5409bcd33c,solarisloricadrop.sm,Tiny_2,35269685,532
68e8d283bb57b20d,solarisloricadrop.amd,Tiny_2,70090814,198
9a99e3b9b74e5f45,solarisloricadrop.ast,Tiny_2,35267798,1887
89ec71dd790c3a97,solarisloricadex_98a29516.smd,Art/Models/Items/Armours/BodyArmours/Unique_5,2066472,48746
b3a54a36a0fd41a6,solarisloricadex_98a29516.smd.header,Tiny_2,35267062,368
bdb4b45c8675c27f,solarisloricadexint_c2032a7c.smd,Art/Models/Items/Armours/BodyArmours/Unique_5,2222379,50022
b698cb7ec94646ec,solarisloricadexint_c2032a7c.smd.header,Tiny_2,35267430,368
4e40d27ad6a839a8,solarisloricabodyint.sm,Tiny_2,35263164,776
bbf1fa03a0c7979f,solarisloricabodystr.sm,Tiny_2,35263940,754
e7baab9740358b5e,solarisloricabodystrint.sm,Tiny_2,35266272,790
b8076bc3b20e9404,solarisloricabodystrdex.sm,Tiny_2,35264694,796
52feda6a3796c465,solarisloricabodystrdexint.sm,Tiny_2,35265490,782
cc8d6ef83554c79e,solarisloricabodydex.sm,Tiny_2,35261646,748
fdf088f85a583b66,solarisloricabodydexint.sm,Tiny_2,35262394,770
