hash,file,bundle,offset,size
92a33a7fa1c8d813,dirt_dust.mat,Tiny_3,20784413,3922
899f58e8d7da3a90,flare_t.mat,Tiny_3,20788335,2644
6840a91a877d4d4d,impact.mat,Tiny_3,20790979,3196
bd76747d0674d9e5,lava_torus_port.mat,Tiny_3,20794175,10188
0adba13f69cb9bcc,pulse.mat,Tiny_3,20804363,2106
9e94cbdccfe1129b,thinspiral.mat,Tiny_3,20819213,5830
3ff5664a6a4941c8,up_spiral.mat,Tiny_3,20825043,2608
ce7d46d298152961,wisp.mat,Tiny_3,20829171,2548
15a6eba2740ee094,wing_mask_dxt5.dds,Folders/art/models/monsters/harvestspiders/harvestblackstrider,1685025,349700
bf3204f449f7ae71,wing_mask_dxt5.dds.header,Tiny_3,20827651,1520
90a65a92ee583d06,sandgrains_11x11.mat,Tiny_3,20812593,4334
f3dc500f088addfa,sparkling_spark.mat,Tiny_3,20816927,2286
0d2fd3e2fd088830,ray_mid.mat,Tiny_3,20806469,4204
c979ab1fa6f25870,rubble.mat,Tiny_3,20810673,1920
1e52b1c3903ab49e,black_hole_glow.mat,Tiny_3,20782273,2140
6e73105bee4ff770,beam_flare.mat,Tiny_3,20775419,2734
5514cf353c2a2a8f,beam_mid.mat,Tiny_3,20778153,4120
