hash,file,bundle,offset,size
4f0bf0dcd1731b1d,glowalpha_albedo.fxgraph,Folders/metadata/effects,1088978,16238
833e7a5dd84bc0d7,rain.pet,Tiny_8,84945703,2602
b5a3a2b20df0a34f,rain_sml.pet,Tiny_8,84948305,2518
248d76c22266061e,cyl.pet,Tiny_8,84922165,13222
0c0c31ae473fa104,cyl_sml.pet,Tiny_8,84935387,10316
b213e68822008490,ao7.ao,Tiny_8,84913491,2826
df8560a63794931f,ao7_ao_pass0.mat,Tiny_8,84916317,5848
0879f433f5b7003c,ao6.ao,Tiny_8,84904839,2804
53a023dbc918ec99,ao6_ao_pass0.mat,Tiny_8,84907643,5848
4b2bba6740d1c705,ao5.ao,Tiny_8,84896591,2836
9c8e4551223c9d12,ao5_ao_pass0.mat,Tiny_8,84899427,5412
3fd9f189f16216d9,ao4.ao,Tiny_8,84889265,2836
c5555d8b42f1f87c,ao4_ao_pass0.mat,Tiny_8,84892101,4490
d09edccc8c2a2c91,ao3.ao,Tiny_8,84881939,2836
8b37d7d9c4762083,ao3_ao_pass0.mat,Tiny_8,84884775,4490
4459c299feb0f2ea,ao2.ao,Tiny_8,84874613,2836
93eafbebeb698222,ao2_ao_pass0.mat,Tiny_8,84877449,4490
de1a032e0d701a73,ao1.ao,Tiny_8,84867063,2836
9d337f85bffaa423,ao1_ao_pass0.mat,Tiny_8,84869899,4714
