hash,file,bundle,offset,size
0bb1e4fd07a7ace3,bundelofsticksatc.mat,Tiny.V7,23541108,1306
41ecb3de683b1962,ezom_ezomyteeffigystandc.mat,Tiny.V6,19080498,1016
8588689213477810,ezom_ezomyteeffigystand_normal.dds,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.ezomyteeffigystand01.ao.3,0,5592580
06f447f453b2cb6f,ezom_ezomyteeffigystand_normal.dds.header,Tiny.V4,19458333,1520
a9f3cb51d2257be9,ezom_ezomyteeffigystand_colour.dds,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.ezomyteeffigystand01.ao.2,0,2796364
0523683c4f9cd472,ezom_ezomyteeffigystand_colour.dds.header,Tiny.V7,18955536,1520
634ff2ec24a905c6,ezom_ezomyteeffigyclothingc.mat,Tiny.VB,19031133,1184
d1ae0badaf5fecd1,ezom_ezomyteeffigyclothing_normal.dds,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.ezomyteeffigystand01.ao.1,0,5592580
1968b6d15f7ce1dc,ezom_ezomyteeffigyclothing_normal.dds.header,Tiny.V8,19154872,1520
e6d05d59933a5be4,ezom_ezomyteeffigyclothing_colour.dds,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.ezomyteeffigystand01.ao,2097488,2796364
cc4944a65fc84294,ezom_ezomyteeffigyclothing_colour.dds.header,Tiny.V4,19456813,1520
e0b68aef825ab631,carvertribehanger02c.mat,Tiny.VA,19095098,1340
c909a1b098af9685,carvertribehanger02_normal.dds,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.ezomyteeffigystand02.ao,1228099,1398276
82e338896411f805,carvertribehanger02_normal.dds.header,Tiny.V6,23499305,1520
c3ebf6d777490737,carvertribehanger02_colour.dds,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.ezomyteeffigystand02.ao,528887,699212
70f365179a124fbd,carvertribehanger02_colour.dds.header,Tiny.V1,23496302,1520
07ceb75050fcaa26,carvertribehanger01c.mat,Tiny.VE,18943155,1340
19a138f1a759f051,carvertribehanger01_normal.dds,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.ezomyteeffigystand01.ao,699212,1398276
e5070807e2101d6b,carvertribehanger01_normal.dds.header,Tiny.V1,23494782,1520
0330115ff61a5177,carvertribehanger01_colour.dds,Streaming/Content/metadata/terrain/doodads/maps/73BB7F8FABE7695B.ezomyteeffigystand01.ao,0,699212
0a46826c66b572b9,carvertribehanger01_colour.dds.header,Tiny.V9,23921410,1520
