hash,file,bundle,offset,size
360880268528fbb3,sheildc.mat,Tiny.VA,35372008,2430
0edce5b6c1ea58b4,sheild.dds,Streaming/Content/metadata/effects/misc/flask_effects/24AD466C2FC31FD8.crit.epk,538724,87556
780e9129bd2bec7d,sheild.dds.header,Tiny.V5,34762979,1520
cb2ce6d9f0fa993f,sheild_blackc.mat,Tiny.V3,34669793,1232
4e51a8f544fe8b1c,sheild_black.dds,Streaming/Content/metadata/effects/misc/flask_effects/24AD466C2FC31FD8.crit.epk,713836,87556
16aa150906024717,sheild_black.dds.header,Tiny.VB,35323859,1520
7af65fc87b3822f2,sheild_adac.mat,Tiny.V0,35318201,1976
1f8537ababfd357f,sheild_ada.dds,Streaming/Content/metadata/effects/misc/flask_effects/24AD466C2FC31FD8.crit.epk,626280,87556
68f936736cacb7c1,sheild_ada.dds.header,Tiny.V4,35404161,1520
d3dd84820b5e564a,armour_ringc.mat,Tiny.V5,34760775,2204
8fee8b5c50cae3a1,armour_ring.dds,Streaming/Content/metadata/effects/misc/flask_effects/24AD466C2FC31FD8.crit.epk,494848,43876
4743613aebb30c02,armour_ring.dds.header,Tiny.V9,35582530,840
