hash,file,bundle,offset,size
78e5abec9a670bdc,highprieststaffc.mat,Tiny_8,20110069,9012
7277412232ae8458,highprieststaff_specular_dxt5.dds,Folders/art/textures/items/weapon/staves/microtransactions_2,1661468,699236
527c9f273cf3b6f3,highprieststaff_specular_dxt5.dds.header,Tiny_8,20109229,840
a4fe82d37c040fbc,highprieststaff_normal_dxt5.dds,Art/Textures/Items/weapon/staves/Microtransactions_8,0,699236
7a0ed23df7006faa,highprieststaff_normal_dxt5.dds.header,Tiny_8,20108389,840
9cb6f897f6a04250,highprieststaff_colour_dxt5.dds,Art/Textures/Items/weapon/staves/Microtransactions_7,0,699236
a17fc165fe4414f1,highprieststaff_colour_dxt5.dds.header,Tiny_8,20107549,840
98307216533f869b,highprieststaff_colour_bc7.dds,Art/Textures/Items/weapon/staves/Microtransactions_7,0,699236
686120135302d09d,highprieststaff_colour_bc7.dds.header,Tiny_8,20107549,840
8e64d9698a09e198,highprieststaff_colour.dds,Folders/art/textures/items/weapon/staves/microtransactions_2,1311776,349692
38a541e212e9f553,highprieststaff_colour.dds.header,Tiny_8,20106709,840
130cdf173d7655e1,fx_dxt5.dds,Folders/art/textures/items/weapon/staves/microtransactions_2,612540,699236
8ff2369a438be6b5,fx_dxt5.dds.header,Tiny_8,20105869,840
