hash,file,bundle,offset,size
a5df4f985bde760e,grad_blk_f_aura.mat,Tiny.V5,3552677,1662
ed174a8c5e1a9c54,amulates_aura.mat,Tiny.VB,3620045,2516
7dee8711441ce673,thematchfactorygirl.mat,Tiny.V4,3724851,1986
0cef2783707ba21c,thecolorofpomegranades1969.mat,Tiny.VD,3580195,4400
94371a34fd1b2888,beam_big_aura.mat,Tiny.V7,3545431,2000
6af8a5126918f7b4,beam_aura.mat,Tiny.V6,3500226,1662
2eb02c02ce5ac426,divine_ring_aura.mat,Tiny.VA,3588657,3720
257f76a061dc31fd,diamond_aura.mat,Tiny.V2,3727672,3470
f29eb5f8b49cba89,diamond_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/048A8579B97299AD.floor.pet,1398308,43852
b3d8ce59df68753e,diamond_dxt1.dds.header,Tiny.V0,3641867,1520
c899c58864bf9016,rays_aura.mat,Tiny.V5,3554339,3742
e9898c0c2fe11cff,rune_circle_daiseys.mat,Tiny.V1,3602604,2468
0bf3f0a2c423268d,rune_zana_aura_fg_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/435707D782DAE040.aura_heritage.epk,5187,1398276
51ab5428858b44af,rune_zana_aura_fg_dxt5.dds.header,Tiny.V5,3558081,1520
3de748f9d9b34b03,rune_zana_aura_bg_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/17D074B34FA5D999.1794FAA31E3A8DD9.cyl.pet,0,5592580
bacd008572e4555f,rune_zana_aura_bg_dxt5.dds.header,Tiny.V8,3545139,1520
da33cbeaf8cb333e,rune_zana_monsters_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/3AC103500CCBE909.points4.pet,174924,349700
accb90d53ca5e708,rune_zana_monsters_dxt5.dds.header,Tiny.V1,3605072,1520
3a2e3f32b65b0052,sparks_aura.mat,Tiny.VC,3494645,1862
0864f3b7947e6cac,surge_spin_aura.mat,Tiny.V2,3731142,5568
c4ae1b60b2157c95,symbol_4.mat,Tiny.VA,3597065,1248
3c659ce832840c4f,symbol_1.mat,Tiny.V5,3559601,1248
b85f6ee1ae553663,symbol_3.mat,Tiny.VA,3595135,1930
a648f45702f31230,symbol_2.mat,Tiny.V7,3547431,1248
