hash,file,bundle,offset,size
e4187c80a24123ac,rune_space.mat,Tiny_1,45208745,3798
94b9d97b54132e4c,trail_1_4.mat,Tiny_1,45228759,1282
bbaab32fd12d0ea9,trail_wind_2.mat,Tiny_1,45233111,1304
b5eacf26a43ef4f3,trail_at.mat,Tiny_1,45230041,2566
20850357d88e0a0d,trail_at_dxt5.dds,Folders/art/microtransactions/spell/dominating_blow,2309309,22052
d379793c3c545ab7,trail_at_dxt5.dds.header,Tiny_1,45232607,504
a5f7e7106dff1638,stars_yelo.mat,Tiny_1,45224861,2378
692bd96753e09a5b,stars_yelo_dxt5.dds,Folders/art/microtransactions/spell/dominating_blow,2287289,22020
f59c48f43f74c8d6,stars_yelo_dxt5.dds.header,Tiny_1,45227239,1520
3562b96e629228ec,stars_blue.mat,Tiny_1,45221179,2162
d1d2967e0e5044f9,stars_blue_dxt5.dds,Folders/art/microtransactions/spell/dominating_blow,2265269,22020
3836f7fdbd57fa07,stars_blue_dxt5.dds.header,Tiny_1,45223341,1520
a7211801df9c6c95,sparkling.mat,Tiny_1,45219213,1966
aa170232cb4b2d6b,space-02.mat,Tiny_1,45212543,3704
a4beb0502010412c,space_clouds_11.mat,Tiny_1,45216247,2966
a64a1fd76651e300,shape_mask_09_dxt5.dds,Folders/art/microtransactions/character_fx/celestial,371720,87556
a6e502c227b9234f,shape_mask_09_dxt5.dds.header,Tiny_1,61452316,1520
0ec564589882895b,light_ring.mat,Tiny_1,45205673,1552
590d3f161d9cbaad,light_ring_dxt5.dds,Folders/art/microtransactions/spell/dominating_blow,2177713,87556
99db07ac79e4cd3c,light_ring_dxt5.dds.header,Tiny_1,45207225,1520
88ac1f8c21e38773,light_gradient_glow.mat,Tiny_1,45202675,1478
2b6c31b6a12705c9,light_gradient_glow_dxt5.dds,Folders/art/microtransactions/spell/dominating_blow,2155693,22020
96a76c83572c5ba4,light_gradient_glow_dxt5.dds.header,Tiny_1,45204153,1520
c06b2af4dd112ea4,lens_flarey_add.mat,Tiny_1,45199573,1582
ff96b984c18f9b10,lens_flarey_add_dxt5.dds,Folders/art/microtransactions/spell/dominating_blow,2133673,22020
fa426f6df3f5dc46,lens_flarey_add_dxt5.dds.header,Tiny_1,45201155,1520
d6f72ce9fe405d6c,flares.mat,Tiny_1,45196951,2118
e1dedeb82c898e7a,flares_dxt5.dds,Folders/art/microtransactions/spell/dominating_blow,2046085,87588
2bfb48217badaa14,flares_dxt5.dds.header,Tiny_1,45199069,504
3579de4df7cb42d2,celestial_spark.mat,Tiny_1,45193179,1696
e4368b16f84ae81a,celestial_spark_dxt5.dds,Tiny_1,45194875,1572
5e09ff94bcf430af,celestial_spark_dxt5.dds.header,Tiny_1,45196447,504
5dfca7ba38d99489,blade_edge_ice.mat,Tiny_1,45190745,2434
078ac0f3e840ab36,black_hole_glow.mat,Tiny_1,45188829,1916
d2f1477b35d12d79,black_hole_head.mat,Tiny_6,96981764,2004
