hash,file,bundle,offset,size
568be5195d99c174,trail.mat,Tiny_6,128627325,1918
e8a7fc7066883a40,trail.dds,Art/particles/monster_particles/League_Incursion_8,524984,22012
e1ee210ebf01f0b7,trail.dds.header,Tiny_6,128626485,840
aa53e964707322c8,thunder_trail.mat,Tiny_6,128623859,2626
35ac85f43549472c,thunder_trail.dds,Art/particles/monster_particles/League_Incursion_17,2606420,43876
0034efb03360e50b,thunder_trail.dds.header,Tiny_6,128623019,840
91b6df5036b20f08,smoketest.mat,Tiny_6,128620137,2882
5db7eaa08a2037f0,smoketest.dds,Art/particles/monster_particles/League_Incursion_8,546996,87556
6c689f64a7dabad7,smoketest.dds.header,Tiny_6,128618617,1520
96c72c438801f8c6,rune_spikes.mat,Tiny_6,128615599,3018
b40923d92d8e102d,rune_spikes.dds,Folders/art/particles/monster_particles/league_incursion_9,1221584,43852
a41685cce709a67e,rune_spikes.dds.header,Tiny_6,128614079,1520
0cd60034f6f4181d,ring_shine.mat,Tiny_6,128612325,1754
a8cd228964be8ecc,ring_shine.dds,Art/particles/monster_particles/League_Incursion_8,0,174924
d687b43e721e2d15,ring_shine.dds.header,Tiny_6,128610805,1520
b29011a395a3ca1a,lightning_orb.mat,Tiny_6,128608067,2738
93f26601520aa1ef,lightning_orb.dds,Folders/art/particles/monster_particles/league_incursion_9,1177732,43852
ebe39c9624861c14,lightning_orb.dds.header,Tiny_6,128606547,1520
4f687c2356a6ea8d,explode_rune_add.mat,Tiny_6,128604953,1594
5c33f7c292898ab2,explode_rune_add.dds,Folders/art/particles/monster_particles/league_incursion_9,1002808,174924
d0ba62fae35a81b7,explode_rune_add.dds.header,Tiny_6,128603433,1520
53047c2c30b923ba,energy_ftrail_mult.mat,Tiny_6,128600047,3386
930df835e0b14e59,energy_ftrail_mult.dds,Art/particles/monster_particles/League_Incursion_8,174924,174948
1d7813f8eb60caa0,energy_ftrail_mult.dds.header,Tiny_6,128599207,840
e9ba785004f3f170,circlec.mat,Tiny_6,128596293,1394
c2426cd538d10f37,circle_glow_dxt1.dds,Folders/art/particles/monster_particles/league_incursion_9,958956,43852
58c3741c7e50ba00,circle_glow_dxt1.dds.header,Tiny_6,128593437,1520
e79cb4d9c11f53f2,circle_glow.mat,Tiny_6,128594957,1336
91e621b131e2c148,circle_glow.dds,Folders/art/particles/monster_particles/league_incursion_9,958956,43852
27abf23bd3cb45eb,circle_glow.dds.header,Tiny_6,128593437,1520
2a7e59c9e73af6f9,circlens.dds,Art/particles/monster_particles/League_Incursion_8,437428,87556
bf87a5e7638b1885,circlens.dds.header,Tiny_6,128597687,1520
934865601883f417,circle.mat,Tiny_6,128587743,5694
91d7755028788fe0,circle.dds,Art/particles/monster_particles/League_Incursion_8,349872,87556
0cc31ae30d20e8ec,circle.dds.header,Tiny_6,128586223,1520
