hash,file,bundle,offset,size
254caa159260ff10,thornadative.mat,Tiny_6,12663984,998
aba751356eac7130,thornadative.dds,Art/particles/curses/reduce_resistances,1077280,22020
48c915311484cb77,thornadative.dds.header,Tiny_6,12662464,1520
74a40633252c207d,sparky_bits.mat,Tiny_6,12661472,992
bfb5345f19375e03,sparky_bits.dds,Art/particles/curses/reduce_resistances,349700,5636
b7db4648e362c04f,sparky_bits.dds.header,Tiny_6,12659952,1520
88f2a954ea4a7d00,smoke_bit2.mat,Tiny_6,12658966,986
5fe0310a68ff2589,smoke_bit2.dds,Art/particles/curses/reduce_resistances,640024,87556
2772285f808ccd66,smoke_bit2.dds.header,Tiny_6,12657446,1520
6bb1607565177958,runec.mat,Tiny_6,12653194,1776
0dafbb028ba04f2f,runes.mat,Tiny_6,12656490,956
0d1ad300d4dc22d0,runes.dds,Art/particles/curses/reduce_resistances,727580,349700
bf04028d68dfed93,runes.dds.header,Tiny_6,12654970,1520
15a9cc22a5771c3d,rune.dds,Art/particles/curses/reduce_resistances,442892,87556
d2cc503312a2a7e9,rune.dds.header,Tiny_6,12651674,1520
25220b57885276d5,ring_alphablend_1.mat,Tiny_6,12650646,1028
75e0e5f9583e89d4,ring_alphablend_1.dds,Art/particles/curses/reduce_resistances,618004,22020
4b37c7c33eb07040,ring_alphablend_1.dds.header,Tiny_6,12649126,1520
6f317a7b776dd554,ring1.mat,Tiny_6,12648170,956
bd7fb257fcca4306,ring1.dds,Art/particles/curses/reduce_resistances,0,349700
82cb8896350b3b32,ring1.dds.header,Tiny_6,12646650,1520
293b90248c1e0c63,red_smoke1.mat,Tiny_6,12645664,986
58d52698deb13d0f,red_smoke1.dds,Art/particles/curses/reduce_resistances,530448,87556
301a1bdd0081c707,red_smoke1.dds.header,Tiny_6,12644144,1520
a35bf0e58e2251c0,midlight.mat,Tiny_6,12643170,974
f3315dbe73a5c661,midlight.dds,Art/particles/curses/reduce_resistances,355336,87556
5e617a499d78769e,midlight.dds.header,Tiny_6,12641650,1520
