hash,file,bundle,offset,size
d50cea288a7441bf,vulcanwand.fmt,Folders/art/models/items/weapons/microtransactions/verdantweapons,469229,53586
37f4bdf44ae370eb,vulcanwand.fmt.header,Tiny_2,63828541,572
1f13f0f107812c51,vulcanstaff.fmt,Folders/art/models/items/weapons/microtransactions/verdantweapons,411137,58092
fc124e2432d324bd,vulcanstaff.fmt.header,Tiny_2,63828089,452
6a472980595d19d2,vulcanshield.fmt,Folders/art/models/items/weapons/microtransactions/verdantweapons,144909,266228
f240271e95b3d8bc,vulcanshield.fmt.header,Tiny_2,63821665,743
57629e97cfdcba6b,vulcanmaul.fmt,Folders/art/models/items/weapons/microtransactions/verdantweapons,84293,60616
583d6e9e5080ac7a,vulcanmaul.fmt.header,Tiny_2,63821118,547
c393f2c149564358,vulcandagger.fmt,Folders/art/models/items/weapons/microtransactions/verdantweapons,43611,40682
3209ca60588f9797,vulcandagger.fmt.header,Tiny_2,63820527,591
7b169416fbb2b3cf,vulcanbow.fmt,Folders/art/models/items/weapons/microtransactions/vulcanweapons_1,1311188,56144
6bacfc2135d626fc,vulcanbow.fmt.header,Tiny_2,63820174,353
a1deb55618bee76c,vulcan2hsword.fmt,Folders/art/models/items/weapons/microtransactions/vulcanweapons_1,1267332,43856
34722f18a3537dfb,vulcan2hsword.fmt.header,Tiny_2,63819613,561
f8880070bb92b5be,vulcan2haxe.fmt,Folders/art/models/items/weapons/microtransactions/vulcanweapons_1,1204816,62516
c8f9ec452ba4d2c5,vulcan2haxe.fmt.header,Tiny_2,63819200,413
d55031af91fad6ce,vulcan1hsword.fmt,Folders/art/models/items/weapons/microtransactions/vulcanweapons_1,1160994,43822
2a6320c2210ab122,vulcan1hsword.fmt.header,Tiny_2,63818608,592
47279a4ed2e858ac,vulcan1hmace.fmt,Folders/art/models/items/weapons/microtransactions/vulcanweapons_1,1106488,54506
992613feb6032451,vulcan1hmace.fmt.header,Tiny_2,63818047,561
9d4f547c51fa9aef,vulcan1haxe.fmt,Folders/art/models/items/weapons/microtransactions/vulcanweapons_1,1049100,57388
f822104cdf664f2b,vulcan1haxe.fmt.header,Tiny_2,63817633,414
