hash,file,bundle,offset,size
eeaf82f77925f0be,spinny_impact_at.mat,Tiny_6,68584225,1220
b38cbfabce839cfd,spinny_impact_at.dds,Folders/art/particles/monster_particles/act9_4,228320,87556
c423f55e9d4076fd,spinny_impact_at.dds.header,Tiny_6,68582705,1520
2dcac7390a24b218,spinny_impact.mat,Tiny_6,68578999,3706
035f6f2000b98f4e,spinny_impact.dds,Folders/art/particles/monster_particles/act9_4,140764,87556
6122f5f846b6aa9b,spinny_impact.dds.header,Tiny_6,68577479,1520
5515a93381d86445,smoke_02.mat,Folders/art/particles/monster_particles/act9_4,136106,4658
180a246e42ee61c9,smoke_02.dds,Folders/art/particles/monster_particles/act9_4,92230,43876
8a4ba7b2dad810c4,smoke_02.dds.header,Tiny_6,68576639,840
94450d58b04c2f3c,light_gradient.mat,Tiny_6,68573473,1958
7baba79e60399d31,light_gradient.dds,Art/particles/monster_particles/act8_1,87588,43852
4100380f30b390aa,light_gradient.dds.header,Tiny_7,55489017,1520
2da6864fa02375a2,lightning_tile.mat,Tiny_6,68575431,1208
73ee9e25d7ccfb64,lightning_tile.dds,Art/Microtransactions/BodyArmours/Wings_11,1402569,87556
f0e5b7c162c7dbaa,lightning_tile.dds.header,Tiny_6,68677341,1520
1f0fc5b0f2d5aa61,blue_lens_flare.mat,Tiny_6,68571539,1934
0ba84c839e312dd2,blue_lens_flare.dds,Folders/art/particles/monster_particles/act9_4,4682,87548
c4b3ae400f71132d,blue_lens_flare.dds.header,Tiny_6,68570699,840
