hash,file,bundle,offset,size
42969a5c94d93fb2,deathwave_02_r.mat,Tiny.VF.1,4512804,46176
c0ef1f05cb224839,pntemit_forcegrd_u.mat,Tiny.V2.1,3369098,2472
e578bdc86197be71,kickup_smoke_r.mat,Tiny.VC.1,5704583,41090
7d4262d4a63816fa,kickup_smoke_u.mat,Tiny.V4.1,4624820,17202
58d0ca5bf4f5f240,blur_shockwave_sphere_r.mat,Tiny.VE.1,92149972,10544
4ba2b52fa7c3468b,blur_shockwave_sphere_u.mat,Tiny.V8.1,4353502,2168
939ef6fc2d083a02,wither_dust_r.mat,Tiny.VB.1,3796325,12646
d36d0639496f36e5,wither_dust_u.mat,Tiny.V3.1,4718497,13178
100261f1eb859226,shimmerwave_02_r.mat,Tiny.VD.1,4773662,23878
921b27b9094d6658,surge_cone_r.mat,Tiny.VB.1,3736835,59490
11b03f877dad2510,surge_cone_blur_r.mat,Tiny.V4.1,128959418,41584
e0a3a03b3d699333,surge_cone_u.mat,Tiny.VE.1,4915046,2600
