hash,file,bundle,offset,size
eef693a291de0b3c,dustaway_r.mat,Tiny.V2.1,176436224,35832
3126b308b971d7bf,dustaway_u.mat,Tiny.V9.1,175989050,11342
67f78d49bb179bf7,dustup_r.mat,Tiny.VE.1,81487276,40796
27542bca6a76fa17,dustup_u.mat,Tiny.V3.1,177095775,11796
2c07bea20e82df0d,rockdebris_r.mat,Tiny.VC.1,81976669,10160
a88ff911f80366c1,rockdebris_u.mat,Tiny.VA.1,79972124,20472
e23ff07324e4a0b4,flashimpact01_r.mat,Tiny.V2.1,81941104,39468
0c3bf1a9a22947be,flashimpact_u.mat,Tiny.VD.1,79271762,2172
3a7fc8e4028ac5ce,bluroomph_r.mat,Tiny.V6.1,79354395,10542
9c872f0f81345c2f,bluroomph_u.mat,Tiny.V0.1,13020412,302
42c80d6509492902,impactwave_r.mat,Tiny.VD.1,105434046,43382
13b56ebb796afb5b,impactwave_u.mat,Tiny.V0.1,13020412,302
cf26986d05d15b6b,impactcrater_r.mat,Tiny.V7.1,78836812,23710
7bcf6a3b2b630d50,impactcrater_u.mat,Tiny.VE.1,12548232,310
19d20d0e9f5e56ec,impactaoeringshimmer_r.mat,Tiny.V8.1,81909334,24970
5f22236fe29ca38d,impactaoering_r.mat,Tiny.VD.1,79319104,38448
bed2e31355ce6e0b,impactaoering_u.mat,Tiny.V9.1,95149176,2172
e20b66cb493a6ef1,sphere_shockwave_r.mat,Tiny.V2.1,72715410,37038
e9e7beba0e58c7bd,sphere_shockwave_u.mat,Tiny.VE.1,12548232,310
14e8d3990636af3e,spores_burst_r.mat,Tiny.V0.1,80684234,15940
1512acf2c2fe037f,spores_ring_burst_u.mat,Tiny.V8.1,81934304,21732
