hash,file,bundle,offset,size
62602048e9919340,createcharacter.dds,Streaming/Folders/art/textures/interface/2d/2BB22E4EB899616E.3913E97A855491BB.uiimages,4694564,473028
ef9b5f6221949862,createcharacter.dds.header,Tiny.V6,44649272,544
029629faa4367a70,charaterselectionyellowplayerarrow.dds,Streaming/Folders/art/textures/interface/2d/DE63B8B174E12786.3913E97A855491BB.uiimages.1,69164,9668
99c77d8cd766f19c,charaterselectionyellowplayerarrow.dds.header,Tiny.V4,44757011,2476
4288719a67734089,charaterselectionorangeplayerarrow.dds,Streaming/Folders/art/textures/interface/2d/A863B09B8C0B8B75.3913E97A855491BB.uiimages,3128544,9668
d36b80c13e88bcbc,charaterselectionorangeplayerarrow.dds.header,Tiny.VB,44719276,2476
4d404fdb38b6d532,charaterselectionnamecardinfo.dds,Streaming/Folders/art/textures/interface/2d/AE92CC4602BE3CCE.3913E97A855491BB.uiimages.1,522476,203956
afbb6c58585cfd82,charaterselectionnamecardinfo.dds.header,Tiny.VE,44059540,872
5fe67d657546d47f,charaterselectionnamecard.dds,Streaming/Folders/art/textures/interface/2d/48028BBC1D5E164C.3913E97A855491BB.uiimages.1,66244,203956
a39b12f0a977749e,charaterselectionnamecard.dds.header,Tiny.V0,44719141,872
af6eda805eedf456,charaterselectionhighlightyellow.dds,Streaming/Folders/art/textures/interface/2d/FC72CAA49AB2C356.3913E97A855491BB.uiimages,2839196,224420
1f81f20a781338dd,charaterselectionhighlightyellow.dds.header,Tiny.V6,44648400,872
63792f4a9369ef85,charaterselectionhighlightorange.dds,Streaming/Folders/art/textures/interface/2d/C758559AE8CF9BAA.3913E97A855491BB.uiimages,946620,224420
f94414985cb24e8b,charaterselectionhighlightorange.dds.header,Tiny.VB,44718404,872
ef8975bd0a4673ec,charaterselectionhighlightblue.dds,Streaming/Folders/art/textures/interface/2d/28C4A53C049DC3E2.3913E97A855491BB.uiimages,3124948,224420
ff4270906ba7e1cd,charaterselectionhighlightblue.dds.header,Tiny.V6,44647528,872
2e05c3825acd40f1,charaterselectiondividerbg.dds,Streaming/Folders/art/textures/interface/2d/DA54BE96BA049ECF.3913E97A855491BB.uiimages.5,337896,146948
606c90dacb89ae70,charaterselectiondividerbg.dds.header,Tiny.V7,44566342,692
ec7e82dfc3c8d5b0,charaterselectioncooplantern.dds,Streaming/Folders/art/textures/interface/2d/6313BE16A112DB5C.3913E97A855491BB.uiimages,2907880,38660
9d934f6984025b2e,charaterselectioncooplantern.dds.header,Tiny.V6,44645104,2424
6f404f880cfb9057,charaterselectioncoopcircle.dds,Streaming/Folders/art/textures/interface/2d/8B66E98248FC1FE6.3913E97A855491BB.uiimages,773628,20996
87d006ca1d29eec1,charaterselectioncoopcircle.dds.header,Tiny.V8,44018713,5136
85118fd55ef2c87b,charaterselectionblueplayerarrow.dds,Streaming/Folders/art/textures/interface/2d/FA9568ADDC0553B8.3913E97A855491BB.uiimages,1807324,9668
7c67b02629f43cc1,charaterselectionblueplayerarrow.dds.header,Tiny.V7,44563866,2476
52f507b98fae5d37,charaterselectionbg.dds,Streaming/Folders/art/textures/interface/2d/F18EE4F4E3AB3147.3913E97A855491BB.uiimages,1240128,2596500
9c1dd77e47e22106,charaterselectionbg.dds.header,Tiny.V0,44716605,2536
580efc674ffea046,charaterselectionadd.dds,Streaming/Folders/art/textures/interface/2d/09891E1E953D2349.3913E97A855491BB.uiimages,2496596,16084
c5c0b0a2d3d5fec8,charaterselectionadd.dds.header,Tiny.V5,44001487,3932
a852c16c297e4c42,charatercoopcirclehightlight2.dds,Streaming/Folders/art/textures/interface/2d/6DA90A2D2A30511B.3913E97A855491BB.uiimages.7,515540,20996
294d48c52377a766,charatercoopcirclehightlight2.dds.header,Tiny.VB,44713268,5136
55ae3f1d6b966b10,charatercoopcirclehightlight.dds,Streaming/Folders/art/textures/interface/2d/7073C250C36E6FC1.3913E97A855491BB.uiimages,338528,20996
7fe96ead1ef0eeaf,charatercoopcirclehightlight.dds.header,Tiny.V5,43996351,5136
