hash,file,bundle,offset,size
d8126e8fcfdf167d,trailc.mat,Tiny_7,28422121,1978
0d59376c7b3dae97,trail.dds,Art/particles/monster_particles/act3_13,360808,43876
f4d0f151117925c5,trail.dds.header,Tiny_7,28421281,840
9423faf96996438a,spinecnspecs.mat,Tiny_7,28416887,2874
73f5b3bcd7053819,spine_colour.dds,Art/particles/monster_particles/vaal_sacrifice_1,175112,22020
dbe3546fec445b87,spine_colour.dds.header,Tiny_7,28415367,1520
c8d781ff0023fef4,spinenspecs.dds,Art/particles/monster_particles/vaal_sacrifice_1,197132,22020
56cf208c8db4cd7f,spinenspecs.dds.header,Tiny_7,28419761,1520
39b68745ac5449bc,glowtipc.mat,Tiny_7,28413689,1678
fdd88cfdb50bc963,glowtip.dds,Art/particles/monster_particles/act3_13,349700,11108
537011d87248ba63,glowtip.dds.header,Tiny_7,28412849,840
