hash,file,bundle,offset,size
d5e14e20eeb5d814,darkshard_flammability_embers_r.mat,Tiny.V1.1,44331304,30768
2ea92bccdddfadba,darkshard_hex_shock_sparkles.mat,Tiny.V2.1,45921340,3454
2aef7a69342bb0e7,darkshard_hex_black_shockwave_r.mat,Tiny.V7.1,42667342,40356
0f01601bd95861ee,darkshard_hex_black_shockwave_u.mat,Tiny.V7.1,5387450,576
a65fd9aa94a040b8,darkshard_hex_flame_sparkles.mat,Tiny.V2.1,45917948,3392
bc7185873bb46fe0,darkshard_hex_frost_sparkles.mat,Tiny.V3.1,43634231,3318
7cbbf3d4701189b8,darkshard_hex_eleweak_doomring.mat,Tiny.VB.1,44289759,12258
1215a7bdac02a0f8,darkshard_hex_end_blur_u.mat,Tiny.VE.1,12556962,310
9584121cd20322f4,darkshard_hex_end_blur_r1.mat,Tiny.V9.1,48854924,24074
f57515fed08be6a9,darkshard_hex_end_blur_r2.mat,Tiny.V8.1,46551012,24100
aa73503ec5108ff3,darkshard_hex_end_shimmer_r.mat,Tiny.VF.1,44464118,23526
41939a72d2fcaa29,darkshard_hex_end_shimmer_u.mat,Tiny.VE.1,12556962,310
afe7824e1e261514,darkshard_vulnerability_inner_u.mat,Tiny.V7.1,5387450,576
7c363450820c6527,darkshard_vulnerability_embers_u.mat,Tiny.VC.1,45529615,10660
ab8055dab049a28a,darkshard_vulnerability_end_ring_u.mat,Tiny.VD.1,5332868,346
0a7a1f6e717d603c,darkshard_vulnerability_end_wisps_u.mat,Tiny.V7.1,5387450,576
d2dd58724c81a905,darkshard_despair_wave_u.mat,Tiny.VE.1,12556962,310
dbc422f7ee9fa0d2,darkshard_despair_wave_ribbons_u.mat,Tiny.V8.1,76101952,2122
dc659efef8f89567,darkshard_despair_wave_r.mat,Tiny.V9.1,48798660,56264
0b5b379052141a83,darkshard_eleweak_orb.mat,Tiny.VA.1,44765702,17844
97504361d769965a,darkshard_eleweakness_trail.mat,Tiny.VE.1,45143944,46320
679bcb17db2e9e8a,darkshard_eleweakness_wave_ribbons_r.mat,Tiny.VD.1,45163318,58648
81be6a943557f600,darkshard_eleweakness_inner_r.mat,Tiny.V0.1,44379752,45550
ffc5f4e080fb8b6a,darkshard_eleweakness_decalring_r.mat,Tiny.VF.1,44304754,54636
5076e2d195829098,darkshard_eleweakness_decalring_u.mat,Tiny.V7.1,5387450,576
62a4aeb0263009ae,darkshard_eleweakness_debris_r.mat,Tiny.VF.1,44271590,33164
a684c988c9b42f6a,darkshard_eleweakness_debris_u.mat,Tiny.VE.1,45113476,30468
d073155b1de12ce3,darkshard_eleweakness_end_ring_r.mat,Tiny.V3.1,43570053,64178
f66ae16da06ec0a8,darkshard_eleweakness_end_wisps_r.mat,Tiny.VD.1,45058586,104732
5f9b3545e613875f,darkshard_eleweakness_end_wisps_r2.mat,Tiny.V0.1,44325384,54368
f5837d6293303d9e,darkshard_eleweakness_end_wisps_r3.mat,Tiny.VF.1,44359390,104728
0304041f51d017d3,darkshard_eleweakness_end_wisps_r4.mat,Tiny.VC.1,45476033,53582
3884977ea3504743,darkshard_eleweakness_base_r.mat,Tiny.V8.1,46475406,75606
b3f73b6a10699d4c,darkshard_eleweakness_base_u.mat,Tiny.V7.1,5387450,576
1a9dd8b97cd2190e,darkshard_eleweakness_blade_r.mat,Tiny.VA.1,44783546,74266
62ffe318b3e10fda,darkshard_eleweakness_blade_u.mat,Tiny.VF.1,44264854,6736
