hash,file,bundle,offset,size
4952363593b00313,blackgleam02cns.mat,Tiny.V9,45886987,2216
2ca318af9ab9ff72,blackgleam02ns.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.34BB19DC53498810.tangletongue_shattered.fmt,677539,87556
bb0fc704754b8f4b,blackgleam02ns.dds.header,Tiny.V5,44820389,1520
3ab77fb0c7d661b2,blackgleam02_colour.dds,Streaming/Content/art/models/items/weapons/F93073E27398A565.34BB19DC53498810.tangletongue_shattered.fmt,589983,87556
1e29880f67e79c8a,blackgleam02_colour.dds.header,Tiny.V4,45826684,1520
6158bf4573de359d,karuiquiverc.mat,Tiny.VA,45392093,3456
7139a2fe4491d882,karuiquiver_glow_dxt1.dds,Streaming/Content/art/models/items/quivers/DE484C488CD36301.havenwoodquiver.fmt,276255,87548
ce8e0444424e45e5,karuiquiver_glow_dxt1.dds.header,Tiny.V6,45233436,840
dc40b7be1feeeff1,karuiquiver_normal_dxt5.dds,Streaming/Content/art/models/items/quivers/DE484C488CD36301.havenwoodquiver.fmt,363803,174948
6dafa6852a60dfca,karuiquiver_normal_dxt5.dds.header,Tiny.V5,44821909,840
e8af03c5f6ace3eb,karuiquiver_colour_bc7.dds,Streaming/Content/art/models/items/quivers/DE484C488CD36301.havenwoodquiver.fmt,101307,174948
31e94fb5d855701f,karuiquiver_colour_bc7.dds.header,Tiny.VC,45503438,840
d096eebf203ade56,karuiquiver_colour.dds,Streaming/Content/art/models/items/quivers/DE484C488CD36301.havenwoodquiver.fmt,13759,87548
8f9840ec09008976,karuiquiver_colour.dds.header,Tiny.V9,45889203,840
2a25ca7310fe9315,asphyxiawrathcns.mat,Tiny.V3,44642811,5768
e43c2d9357afba51,asphyxiawrathns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/58D861BE4D2E83D7.383DECB576120B09.fungalmortar.ao,750597,43876
cd4aa620114885ac,asphyxiawrathns.dds.header,Tiny.V6,45231076,840
f6836104a7a6b1b5,asphyxiawrath_glow_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/58D861BE4D2E83D7.383DECB576120B09.fungalmortar.ao,706721,43876
702375a999ffd225,asphyxiawrath_glow_dxt5.dds.header,Tiny.VF,45336268,840
840a41dd5d72f75d,asphyxiawrath_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/58D861BE4D2E83D7.383DECB576120B09.fungalmortar.ao,684709,22012
ed48917336028fd5,asphyxiawrath_colour.dds.header,Tiny.VB,45489687,840
0c20a0df03350fde,infernalquiverc.mat,Tiny.VF,45337108,3612
12d7158983adfdb3,infernalquiver_glow_dxt5.dds,Streaming/Content/art/models/items/quivers/DE484C488CD36301.infernalquiver.fmt,524624,349700
533f97c4ccbfb8de,infernalquiver_glow_dxt5.dds.header,Tiny.V8,44810608,1520
119edc41feeed33a,infernalquiver_normal_dxt5.dds,Streaming/Content/art/models/items/quivers/DE484C488CD36301.infernalquiver.fmt,874324,349700
dd7d536cf51c18a4,infernalquiver_normal_dxt5.dds.header,Tiny.V6,45231916,1520
d81dd184ef829868,infernalquiver_colour_bc7.dds,Streaming/Content/art/models/items/quivers/DE484C488CD36301.infernalquiver.fmt,174924,349700
275d9a2ca8b68617,infernalquiver_colour_bc7.dds.header,Tiny.V7,45317162,1520
27ed28623990d0d5,infernalquiver_colour.dds,Streaming/Content/art/models/items/quivers/DE484C488CD36301.infernalquiver.fmt,0,174924
0ed41e8650a65e4b,infernalquiver_colour.dds.header,Tiny.VB,45490527,1520
5285380b1f58a7bd,serratedarrowquiverns.dds,Streaming/Content/metadata/effects/microtransactions/spells/C27742B973E38663.4AAD926942AE2C0C.surge_trails.trl,637411,87556
043ff2980fccb7ff,serratedarrowquiverns.dds.header,Tiny.V7,45318682,1520
1e5c32db42fd57ba,serratedarrowquiver_colorcserratedarrowquiverns.mat,Tiny.V6,45240624,2014
477910afa8d8e93a,serratedarrowquiver_color.dds,Streaming/Content/metadata/effects/microtransactions/spells/C27742B973E38663.4AAD926942AE2C0C.surge_trails.trl,593559,43852
932bc4f71c1ea629,serratedarrowquiver_color.dds.header,Tiny.V6,45239104,1520
a83c200abfca08b0,quiver8_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.socotratreev01_01.ao,208403,22020
44eb270142914389,quiver8_normal_dxt5.dds.header,Tiny.V9,45890043,1520
897737022a953985,quiver8_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act4/BA5456FD1AEC008E.socotratreev01_01.ao,186383,22020
a2fbc6119b41a03b,quiver8_colour_dxt5.dds.header,Tiny.V3,44648579,1520
fe6701658dce8c1d,quiver8cns.mat,Tiny.VB,45494289,1700
98198cf25c5d634b,quiver8c.mat,Tiny.VB,45494289,1700
e9c50abc0253bf27,quiver8goldc.mat,Tiny.V6,45235796,3308
9a3646e166b4c44f,quiver8gold_specular_dxt5.dds,Streaming/Content/metadata/terrain/ruinedcity/features/1AD5B62A317E7AA7.45495A9B8DD36178.act3_statue_spawner_02_02_animation.ao,55124,22020
a5950b467378f2c6,quiver8gold_specular_dxt5.dds.header,Tiny.V6,45234276,1520
b9dbeddc0b92206f,quiver8gold_normal_dxt5.dds,Streaming/Content/metadata/terrain/ruinedcity/features/1AD5B62A317E7AA7.45495A9B8DD36178.act3_statue_spawner_02_02_animation.ao,33104,22020
59c270170c64dbff,quiver8gold_normal_dxt5.dds.header,Tiny.VB,45495989,1520
267413a999e537df,quiver8gold_colour_bc7.dds,Streaming/Content/metadata/terrain/ruinedcity/features/1AD5B62A317E7AA7.45495A9B8DD36178.act3_statue_spawner_02_02_animation.ao,11084,22020
75cfd3529373afdd,quiver8gold_colour_bc7.dds.header,Tiny.V3,44650099,1520
b423772928fa1e1b,quiver8gold_colour.dds,Streaming/Content/metadata/terrain/ruinedcity/features/1AD5B62A317E7AA7.45495A9B8DD36178.act3_statue_spawner_02_02_animation.ao,0,11084
c186fad06c30a31e,quiver8gold_colour.dds.header,Tiny.V4,45831720,1520
0ec3c8308c94515d,quiver8marblec.mat,Tiny.V3,44651619,2350
094536f216d6d782,quiver8marble_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.act3_statue_false_03_02_statuemale02.ao,177206,22020
7ad10de21f4d4d6a,quiver8marble_normal_dxt5.dds.header,Tiny.V2,45150469,1520
e13e2731c5ad1e66,quiver8marble_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.act3_statue_false_03_02_statuemale02.ao,155186,22020
5bd175afa6d643e9,quiver8marble_colour_bc7.dds.header,Tiny.V2,45148949,1520
20cea544144d2a5a,quiver8marble_colour.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.act3_statue_false_03_02_statuemale02.ao,144102,11084
48d7b633b65d6600,quiver8marble_colour.dds.header,Tiny.VE,45082325,1520
cbabeb58f2a86b29,quiver1ns.dds,Streaming/Content/metadata/terrain/doodads/encampment/scrappile.ao,1696192,22020
98a38e3f04f9ad8a,quiver1ns.dds.header,Tiny.V1,39012693,1520
86172d15e92a7588,quiver1_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardian03_mesh4.ao,536483,22020
e0843f99dc2bf23c,quiver1_normal_dxt5.dds.header,Tiny.V4,45828204,1520
9924b0cb0878f800,quiver1_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/666307CEDCBE24B9.guardian03_mesh4.ao,514463,22020
47cb16bbc273517f,quiver1_colour_bc7.dds.header,Tiny.V5,44824269,1520
477e9afea9d3ee99,quiver1_colour.dds,Streaming/Content/metadata/terrain/doodads/encampment/scrappile.ao,1685108,11084
4b50c4f48c4ba6d6,quiver1_colour.dds.header,Tiny.V5,44822749,1520
0c881bf5aac3fbb8,quiver1cns.mat,Tiny.V4,45829724,1996
6781a6b21288e812,quiver1c.mat,Tiny.VB,45492047,2242
