hash,file,bundle,offset,size
c9f675f58fbf5ed4,koreanhatdragondexint_b0b688fa.smd,Streaming/Content/metadata/items/armours/helmets/B02E204BEB505005.EE3DE3CF1E185036.jinlihelmetfemalehelmetstr.ao,271796,89083
e0a8a9dabf938273,koreanhatdragondexint_b0b688fa.smd.header,Tiny.V8,9803994,494
9b1a9d81cf42c67d,koreanhatdragondex_ecc30ade.smd,Streaming/Content/metadata/items/armours/helmets/4B6CEBC9AEA842C9.penancearmourhelmetstrdex.ao,334426,89059
5c274601534bf2c9,koreanhatdragondex_ecc30ade.smd.header,Tiny.VE,9983689,482
9db6d89cb5ee35dd,koreanhatdragonstrdex_39462fc6.smd,Streaming/Content/metadata/items/armours/helmets/C985322CE7B4FDCD.madcaphoodstr.ao,185520,89083
9393f8494b5d39a9,koreanhatdragonstrdex_39462fc6.smd.header,Tiny.V4,10019127,494
8a8c580039b1aedc,koreanhatdragonstr_f8695b4d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.4FB3363C6D64A43B.deathmaskdex.ao,374335,89059
5517cce0b906546a,koreanhatdragonstr_f8695b4d.smd.header,Tiny.V1,9893749,482
b66c4d0bfacab43c,koreanhatdragonstrint_7981e70c.smd,Streaming/Content/metadata/items/armours/helmets/E80ED9229E744C17.2C4096C001A44C0A.rustednethermancerhelmetstrdex.ao,410742,89083
3fad97aad90647ba,koreanhatdragonstrint_7981e70c.smd.header,Tiny.V5,9756867,494
7cf6526d4b7ac863,koreanhatdragonint_f4ed6978.smd,Streaming/Content/metadata/items/armours/helmets/4678917557C46745.koreanhatdragonhelmetint.ao,0,89059
074482cbfd15c0c8,koreanhatdragonint_f4ed6978.smd.header,Tiny.V4,10018645,482
459851ba4cc7fc40,koreandragonhatint.sm,Tiny.V1,9893143,606
9e11546f59df993d,koreandragonhatdex.sm,Tiny.VF,10052255,604
81e0938e1f7ad7c8,koreandragonhatdexint.sm,Tiny.V6,10034878,612
b3739a908555950f,koreandragonhatstrint.sm,Tiny.V8,9803382,612
8da01437b11c634a,koreandragonhatstr.sm,Tiny.V2,10188055,602
bcdc00ca82a0ddad,koreandragonhatstrdex.sm,Tiny.V7,9920927,608
