hash,file,bundle,offset,size
d27499d6e67be772,onact_spinattack_01.ao,Tiny.VF.1,117090182,5028
abd0f6a2d067931c,teleport_out_aoe.ao,Tiny.V6.1,119200055,3226
baaae966b4418460,teleport_in_aoe.ao,Tiny.V6.1,119196889,3166
38203e21e0b41a9e,water_whirlpool.ao,Tiny.VA.1,119746406,8880
37bbd09841f99439,water_wave.ao,Tiny.VC.1,121542405,3358
212fa150396bfaaf,water_gout.ao,Tiny.V7.1,116745858,9102
c53fcd9754827436,water_gout_aoe_small.ao,Tiny.V7.1,116754960,3168
14146e884f62ea47,water_gout_aoe.ao,Tiny.V0.1,120015984,3678
7704cff23f1e30b0,water_beam_ao_pass0.mat,Tiny.V1.1,120274516,6398
1d14207cb9bf645a,water_beam.ao,Tiny.VB.1,121390477,3094
