hash,file,bundle,offset,size
fcc95d9029b78227,slash_base.mat,Tiny_6,101853020,3650
a9a27d7ef6889684,slash_base.dds,Art/particles/monster_particles/League_Synthesis_48,4916608,174948
a567a4527be9ab1b,slash_base.dds.header,Tiny_8,5932346,840
d04bacc26df043c1,flash.mat,Tiny_6,101851156,1864
9ecbf91bc5889d46,flash.dds,Folders/art/particles/monster_particles/league_betrayal_A1,0,22020
38b7a0e6ae59e874,flash.dds.header,Tiny_6,101849636,1520
640d311ce1265c0c,flame_energy.mat,Tiny_6,101845902,3734
aacdc8dbf0247a8a,flame_energy.dds,Folders/art/particles/monster_particles/league_synthesis_21,656588,174948
c7d90178b0756d6d,flame_energy.dds.header,Tiny_7,10714470,840
1ead5503b43e7df6,fire_sparkling.mat,Tiny_6,101839270,1790
e2528363fd0b6f8c,fire_sparkling.dds,Tiny_7,10802894,1572
941eafe9ec161039,fire_sparkling.dds.header,Tiny_7,10804466,504
da877afabf955931,fireball_flame.mat,Tiny_6,101842580,3322
ef080b36841b6a3e,fireball_flame.dds,Art/particles/enchantment_skills/fire_nova,372080,22020
b092a451ae3280e9,fireball_flame.dds.header,Tiny_6,101841060,1520
a0dae2905b6b5535,explosion_lookup.mat,Tiny_6,101838026,1244
05277c6fa6c8d0bc,explosion_lookup.dds,Tiny_6,120998185,2212
cfd9c8f249a5cb8e,explosion_lookup.dds.header,Tiny_6,121000397,280
77f9e646523bafdc,blood_trail_01.mat,Tiny_6,101834246,3780
6cfdb9e6faf60718,blood_trail_01.dds,Folders/art/particles/monster_particles/league_betrayal_91,2066504,174948
5559b08294a2a3f5,blood_trail_01.dds.header,Tiny_7,10818524,840
91b037c4d15bae02,black_smoke.mat,Tiny_6,101831858,2388
17f443963000b7c0,black_smoke.dds,Folders/art/particles/monster_particles/leagueharvest_22,1361068,43876
3da33eb350664cb7,black_smoke.dds.header,Tiny_7,42475438,840
6c9e77b1cec65843,barrier_impact.mat,Tiny_6,101829392,2466
768e19997bf87c91,barrier_impact.dds,Art/particles/storm_barrier_3,0,87556
df34af46c97d86e5,barrier_impact.dds.header,Tiny_7,36937706,1520
