hash,file,bundle,offset,size
4223f2cf8a43c49b,cry_embers_01_u.mat,Tiny.VF.1,131945134,30938
91abd0634f04a750,cry_growcore_02_r.mat,Tiny.VB.1,106964299,52980
62df185d916463a7,cry_growcore_01_r.mat,Tiny.V1.1,105812476,52912
5f4ba7595cd03120,cry_growcore_01_u.mat,Tiny.V1.1,117443962,2148
7cf25a18fb945cee,cry_debris_01_u.mat,Tiny.V5.1,133305172,27954
4162a0b93bd44139,cry_debris_02_u.mat,Tiny.VE.1,133319350,31138
93c2dc4601734e9e,cry_mblur_02_r.mat,Tiny.VE.1,93916992,15040
dbbe44b3ef2bb8f5,cry_mblur_01_r.mat,Tiny.VC.1,95590495,9290
3f5bfce6a41ef8ed,cry_mblur_01_u.mat,Tiny.VD.1,5322818,346
3eb33ac35f8c5648,cry_smoke_01_r.mat,Tiny.V6.1,108479167,26438
c11ac7cd434704bb,cry_smoke_01_u.mat,Tiny.VD.1,136602762,10662
477da2bcfe51cee6,cry_shimmer_01_r.mat,Tiny.V7.1,114413608,25166
af48fa62f4f781c1,cry_shimmer_01_u.mat,Tiny.VD.1,5322818,346
