hash,file,bundle,offset,size
89901393a5c2a2a4,mnr_countessthroneitems02c.mat,Tiny.V7,32885534,1188
8a7c087095be7095,mnr_countessthroneitems02_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.5C5B16C5D785268C.table04.ao.1,0,5592580
bbe656a1094cef8e,mnr_countessthroneitems02_normal.dds.header,Tiny.V6,32887988,1520
82306b8a0926ab42,mnr_countessthroneitems02_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/51F62C23DDEC2AC4.5C5B16C5D785268C.table04.ao,0,5592580
b461b60e3318ebb2,mnr_countessthroneitems02_colour.dds.header,Tiny.VE,32509555,1520
5219cb0988f7fd13,mnr_countessthroneitems01c.mat,Tiny.V9,33235049,1188
18bbad0bef74ffe4,mnr_countessthroneitems01_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/3294B8632BD4ABBC.27F0C923CA7C46C7.storagestack10.ao.3,0,5592580
96b8e0f21185cb0d,mnr_countessthroneitems01_normal.dds.header,Tiny.V6,32887988,1520
d0abd30e58d06b4e,mnr_countessthroneitems01_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/3294B8632BD4ABBC.27F0C923CA7C46C7.storagestack10.ao.2,0,5592580
89b5080bd05b03cc,mnr_countessthroneitems01_colour.dds.header,Tiny.VC,33269229,1520
37293f62e3cba5a7,mnr_countessthroneroof01c.mat,Tiny.VF,33067290,1148
cbf9dd7ece8811b8,mnr_countessthroneroof01_normal.dds,Streaming/Content/data/balance/worldareas/g1_15.vworld.2,9378386,1398276
ce8b2a875812c864,mnr_countessthroneroof01_normal.dds.header,Tiny.VE,32511075,1520
8f89d032006ce70e,mnr_countessthroneroof01_colour.dds,Streaming/Content/data/balance/worldareas/g1_15.vworld.2,8679174,699212
fa6aed967a25bc78,mnr_countessthroneroof01_colour.dds.header,Tiny.V7,32886722,1520
089eeaa8f0d3b8a5,mnr_countessthroneassets01c.mat,Tiny.V4,33171247,1186
481d178d8bed8e45,mnr_countessthroneassets01_normal.dds,Streaming/Content/art/models/terrain/woods/CD07F2665713E7D4.7EC86B8E430F6907.countessthone01.fmt.1,0,5592580
68e017287cdbe5b7,mnr_countessthroneassets01_normal.dds.header,Tiny.V6,32886468,1520
1b797611e2d3fcde,mnr_countessthroneassets01_colour.dds,Streaming/Content/art/models/terrain/woods/CD07F2665713E7D4.7EC86B8E430F6907.countessthone01.fmt,0,2796364
f1067ad38f137265,mnr_countessthroneassets01_colour.dds.header,Tiny.V8,32675544,1520
626e7b359491b363,mnr_countessthronewall01c.mat,Tiny.VE,32512595,1178
32a7e9af064060ac,mnr_countessthronewall01_normal.dds,Streaming/Content/art/models/terrain/woods/CD07F2665713E7D4.7EC86B8E430F6907.countessthone01.fmt.5,0,5592580
85e215f47c3550ed,mnr_countessthronewall01_normal.dds.header,Tiny.V5,32459408,1520
0a11541e507696f7,mnr_countessthronewall01_colour.dds,Streaming/Content/art/models/terrain/woods/CD07F2665713E7D4.7EC86B8E430F6907.countessthone01.fmt.4,0,2796364
4dd38cb3c1299716,mnr_countessthronewall01_colour.dds.header,Tiny.V4,33172433,1520
e8baba0f5d588379,mnr_countessthronetrims01c.mat,Tiny.V9,33236237,1182
bf45ac89845c801f,mnr_countessthronetrims01_normal.dds,Streaming/Content/art/models/terrain/woods/CD07F2665713E7D4.7EC86B8E430F6907.countessthone01.fmt.3,0,5592580
4d90909848e50ace,mnr_countessthronetrims01_normal.dds.header,Tiny.V7,32888242,1520
2e9bae41390bb1a3,mnr_countessthronetrims01_colour.dds,Streaming/Content/art/models/terrain/woods/CD07F2665713E7D4.7EC86B8E430F6907.countessthone01.fmt.2,0,2796364
8333ccafbc79e6cb,mnr_countessthronetrims01_colour.dds.header,Tiny.V8,32677064,1520
339025f476c48c06,mnr_countessthronefence01c.mat,Tiny.VE,32508373,1182
2bfab5e84a68f439,mnr_countessthronefence01_normal.dds,Streaming/Content/metadata/terrain/doodads/maps/BBE7EE222981B787.mirror_01.ao.2,0,5592580
82b4f81ffd4b2ba0,mnr_countessthronefence01_normal.dds.header,Tiny.V2,32978926,1520
93a74b1bb6a3b2a3,mnr_countessthronefence01_colour.dds,Streaming/Content/metadata/terrain/doodads/maps/BBE7EE222981B787.mirror_01.ao.1,0,2796364
6235aab23e28040a,mnr_countessthronefence01_colour.dds.header,Tiny.V2,32977406,1520
60be44546cc96de7,mnr_countessthronefloor01c.mat,Tiny.VF,33066108,1182
b8274476895766a1,mnr_countessthronefloor01_normal.dds,Streaming/Content/data/balance/worldareas/g1_15.vworld.2,3086594,5592580
975db320c11301d8,mnr_countessthronefloor01_normal.dds.header,Tiny.V7,32884014,1520
99e4f2a311cc500d,mnr_countessthronefloor01_colour.dds,Streaming/Content/data/balance/worldareas/g1_15.vworld.2,290230,2796364
24d12e9448c1c328,mnr_countessthronefloor01_colour.dds.header,Tiny.VF,33064588,1520
