hash,file,bundle,offset,size
597e403577ad78ff,guardianarmourbootsstr.sm,Tiny_2,35768860,626
6598909f641e9985,guardianarmourbootsstr_ee28883c.smd,Folders/art/models/items/armours/boots/microtransactions_7,435325,26133
470a16d8138ffb4a,guardianarmourbootsstr_ee28883c.smd.header,Tiny_2,35769486,368
6e9dbb0283956458,guardianarmourbootsstrint.sm,Tiny_2,35771832,638
783b0e98c3d16a6b,guardianarmourbootsstrint_90e1ef91.smd,Folders/art/models/items/armours/boots/microtransactions_7,487597,26139
008a8a18582a6c3c,guardianarmourbootsstrint_90e1ef91.smd.header,Tiny_2,35772470,368
ae756c7a771c1585,guardianarmourbootsstrdex.sm,Tiny_2,35769854,628
a7736a9a7e08f6f2,guardianarmourbootsstrdex_839d1a6f.smd,Folders/art/models/items/armours/boots/microtransactions_7,461458,26139
9e400dd7621b27ac,guardianarmourbootsstrdex_839d1a6f.smd.header,Tiny_2,35770482,368
95cea43ced678998,guardianarmourbootsstrdexint.sm,Tiny_2,35770850,614
43fd9d4c9341221e,guardianarmourbootsstrdexint_0d928813.smd,Art/Models/Items/Armours/Boots/Microtransactions_14,2444845,25900
7636509a9fd82c12,guardianarmourbootsstrdexint_0d928813.smd.header,Tiny_2,35771464,368
be0f71657f2bd013,guardianarmourbootsint.sm,Tiny_2,35767870,622
1613549b50a8e4b0,guardianarmourbootsint_2a0e7eab.smd,Folders/art/models/items/armours/boots/microtransactions_7,409192,26133
dd071ce24e0593d4,guardianarmourbootsint_2a0e7eab.smd.header,Tiny_2,35768492,368
074ed61dd9196b1d,guardianarmourbootsdex.sm,Tiny_2,35765896,600
8bb77c3aeb34d0de,guardianarmourbootsdex_4dd8dbbe.smd,Art/Models/Items/Armours/Boots/Microtransactions_14,2470745,25984
91d7a186d4fe2077,guardianarmourbootsdex_4dd8dbbe.smd.header,Tiny_2,35766496,368
378ebbbdd5da3c57,guardianarmourbootsdexint.sm,Tiny_2,35766864,638
57d99a59704885f9,guardianarmourbootsdexint_39cbbd3e.smd,Art/Models/Items/Armours/Boots/Microtransactions_14,2419030,25815
a07c0dd162dffbe2,guardianarmourbootsdexint_39cbbd3e.smd.header,Tiny_2,35767502,368
