hash,file,bundle,offset,size
858b0de45a122070,hshw_cliffflatten02_normal.dds,Streaming/Content/data/worldareas/FF/hideoutshipwreck.vworld,0,5592580
71c09e370430dcba,hshw_cliffflatten02_normal.dds.header,Tiny.VE,18223126,1520
208ed34c032e59bd,hshw_cliffflatten02_colour.dds,Streaming/Content/data/worldareas/F8/hideoutshipwreck.vworld,0,5592580
1e394e547e87f3ca,hshw_cliffflatten02_colour.dds.header,Tiny.V2,18609226,1520
87d761bf5d87425d,hshw_cliffflatten01_normal.dds,Streaming/Content/data/worldareas/4B/hideoutshipwreck.vworld,0,5592580
e78c751d32f6835a,hshw_cliffflatten01_normal.dds.header,Tiny.VF,18542679,1520
5c7a0a2d14b4875c,hshw_cliffflatten01_colour.dds,Streaming/Content/data/worldareas/7A/hideoutshipwreck.vworld,0,5592580
7174fd3f847ef603,hshw_cliffflatten01_colour.dds.header,Tiny.V4,18715823,1520
ba270c54d8de144a,hshw_twilightcliffs15c.mat,Tiny.V4,18749149,7978
2b3c155ce2bf5705,hshw_twilightcliffs15_normal.dds,Streaming/Content/data/worldareas/51/hideoutshipwreck.vworld,0,5592580
105525a024fc41d6,hshw_twilightcliffs15_normal.dds.header,Tiny.V3,22599865,1520
3b7b2a4d01d85179,hshw_twilightcliffs15_mask.dds,Streaming/Content/data/worldareas/D6/hideoutshipwreck.vworld,5592580,5592580
5954a79d20cf3a47,hshw_twilightcliffs15_mask.dds.header,Tiny.V0,23003127,1520
12294f267fc58661,hshw_twilightcliffs14c.mat,Tiny.VF,18552181,7932
a5982a9d0176c0cc,hshw_twilightcliffs14_normal.dds,Streaming/Content/data/worldareas/F1/hideoutshipwreck.vworld,0,5592580
2ec37317db9c33cc,hshw_twilightcliffs14_normal.dds.header,Tiny.V9,23190604,1520
562f6bcbf5939647,hshw_twilightcliffs14_mask.dds,Streaming/Content/data/worldareas/6E/hideoutshipwreck.vworld,0,5592580
ca1820121d8585f5,hshw_twilightcliffs14_mask.dds.header,Tiny.VC,22872590,1520
6be3ef2aba44bae0,hshw_twilightcliffs13bc.mat,Tiny.V7,18299482,7936
a152faf675f031bd,hshw_twilightcliffs13b_normal.dds,Streaming/Content/data/worldareas/F6/hideoutshipwreck.vworld,0,5592580
ba0bdc343e39225b,hshw_twilightcliffs13b_normal.dds.header,Tiny.V3,22598345,1520
1a78a264c569cdbd,hshw_twilightcliffs13b_mask.dds,Streaming/Content/data/worldareas/78/hideoutshipwreck.vworld,5592580,5592580
356140a3e492b88d,hshw_twilightcliffs13b_mask.dds.header,Tiny.V7,22725735,1520
d621c85f5b19794f,hshw_twilightcliffs13ac.mat,Tiny.V5,18088073,7936
dabf60623dbb1f7e,hshw_twilightcliffs13a_normal.dds,Streaming/Content/data/worldareas/80/hideoutshipwreck.vworld,0,5592580
373ffad380ea7c28,hshw_twilightcliffs13a_normal.dds.header,Tiny.V0,23001607,1520
2fad3b8bb83c2758,hshw_twilightcliffs13a_mask.dds,Streaming/Content/data/worldareas/C9/hideoutshipwreck.vworld,0,5592580
e181a7eba24759f0,hshw_twilightcliffs13a_mask.dds.header,Tiny.V1,22676489,1520
a195feecda026c2f,hshw_twilightcliffs12bc.mat,Tiny.V6,18427217,7880
